PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.030001,49.290001,23.100000,26.340000,0.510000,32.070000,4.830000,-2.140000,272.399994,23.950001,95802.117188,39.63,115.62,49.290001,PM10,27481
37.279999,82.239998,27.820000,37.689999,0.790000,29.190001,3.670000,-0.930000,274.149994,22.040001,98604.023438,39.61,115.8,66.119995,PM10,27482
50.330002,107.910004,32.790001,48.119999,1.030000,27.639999,2.040000,-0.740000,274.940002,22.100000,100991.289062,39.6,115.97,78.955002,PM10,27483
59.849998,124.669998,43.919998,60.709999,1.350000,23.480000,4.210000,-4.570000,274.589996,24.000000,101411.617188,39.57,116.32,87.334999,PM10,27485
63.980000,132.149994,52.810001,63.709999,1.520000,21.520000,5.890000,-4.840000,274.609985,24.100000,101411.281250,39.56,116.5,91.074997,PM10,27486
22.480000,40.980000,26.969999,24.389999,0.470000,33.980000,5.250000,-2.500000,270.570007,26.900000,93141.578125,39.77,115.47,40.980000,PM10,27733
23.459999,43.450001,22.860001,24.680000,0.490000,34.610001,6.050000,-3.260000,270.029999,27.850000,92107.382812,39.76,115.64,43.450001,PM10,27734
29.309999,59.400002,23.129999,30.700001,0.630000,34.049999,5.410000,-2.970000,271.920013,25.360001,94838.671875,39.75,115.82,54.700001,PM10,27735
36.790001,75.029999,24.270000,39.209999,0.780000,32.860001,4.130000,-3.450000,274.359985,22.910000,99405.906250,39.73,115.99,62.514999,PM10,27736
45.080002,93.900002,30.870001,53.389999,0.970000,27.430000,4.510000,-4.930000,274.959991,23.260000,101388.437500,39.72,116.17,71.949997,PM10,27737
50.389999,105.470001,38.529999,60.500000,1.160000,23.549999,5.680000,-4.750000,274.679993,23.950001,101358.679688,39.7,116.34,77.735001,PM10,27738
57.560001,120.879997,49.310001,63.869999,1.390000,20.639999,6.510000,-4.220000,274.630005,24.160000,101357.468750,39.69,116.52,85.440002,PM10,27739
63.520000,131.080002,55.250000,65.080002,1.550000,19.309999,7.040000,-3.950000,274.779999,24.030001,101441.656250,39.68,116.69,90.540001,PM10,27740
22.389999,39.889999,22.350000,22.840000,0.470000,38.619999,6.340000,-4.760000,268.730011,30.830000,90423.960938,39.89,115.66,39.889999,PM10,27991
21.730000,38.939999,18.459999,22.129999,0.480000,40.990002,6.340000,-5.020000,270.670013,28.240000,93670.148438,39.88,115.83,38.939999,PM10,27992
