PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.170000,13.430000,8.450000,11.200000,0.410000,46.520000,4.060000,-5.480000,269.019989,26.400000,96310.093750,39.63,115.62,14.000000,NO2,27481
16.900000,31.410000,12.930000,19.350000,0.670000,40.980000,1.990000,-5.460000,270.480011,24.610001,99185.148438,39.61,115.8,31.410000,PM10,27482
21.570000,41.639999,15.420000,26.469999,0.810000,35.930000,0.840000,-7.120000,271.519989,23.360001,101631.523438,39.6,115.97,41.639999,PM10,27483
32.279999,67.940002,28.770000,39.419998,1.020000,25.129999,0.880000,-6.260000,270.970001,23.500000,102057.867188,39.57,116.32,58.970001,PM10,27485
34.230000,73.209999,32.759998,39.029999,0.990000,24.230000,0.790000,-6.700000,270.630005,23.370001,102066.007812,39.56,116.5,61.605000,PM10,27486
7.300000,9.260000,7.700000,8.630000,0.340000,50.630001,4.350000,-6.030000,266.779999,30.090000,93600.187500,39.77,115.47,10.787500,NO2,27733
8.000000,10.840000,7.400000,9.740000,0.370000,49.209999,5.020000,-7.510000,265.839996,32.049999,92539.289062,39.76,115.64,12.174999,NO2,27734
10.680000,17.020000,8.680000,12.380000,0.460000,47.209999,4.370000,-7.420000,267.549988,29.010000,95341.382812,39.75,115.82,17.020000,PM10,27735
15.640000,27.559999,11.470000,20.549999,0.600000,40.029999,2.930000,-7.810000,270.390015,24.660000,100021.203125,39.73,115.99,27.559999,PM10,27736
23.879999,47.799999,20.620001,36.549999,0.890000,26.250000,2.110000,-7.150000,271.410004,23.709999,102045.460938,39.72,116.17,47.799999,PM10,27737
27.760000,57.439999,26.110001,39.810001,0.920000,24.209999,1.510000,-5.810000,271.010010,22.879999,102012.859375,39.7,116.34,53.720001,PM10,27738
30.719999,64.209999,29.330000,38.560001,0.900000,23.209999,1.620000,-6.750000,270.500000,23.270000,102021.039062,39.69,116.52,57.105000,PM10,27739
30.350000,63.580002,25.520000,35.770000,0.830000,26.010000,2.020000,-6.810000,270.369995,23.670000,102114.257812,39.68,116.69,56.790001,PM10,27740
7.070000,8.520000,6.300000,8.500000,0.330000,52.169998,6.190000,-9.080000,263.869995,36.880001,90822.093750,39.89,115.66,10.625000,NO2,27991
7.290000,9.080000,6.320000,9.030000,0.340000,51.680000,6.000000,-8.340000,266.070007,32.209999,94150.296875,39.88,115.83,11.287499,NO2,27992
11.910000,19.010000,9.360000,17.740000,0.490000,42.180000,4.960000,-8.300000,269.049988,26.790001,98409.429688,39.87,116.01,22.174999,NO2,27993
21.020000,41.380001,20.680000,38.360001,0.830000,24.680000,3.020000,-7.010000,270.709991,24.370001,101055.039062,39.85,116.18,47.950001,NO2,27994
20.520000,42.720001,22.820000,40.970001,0.840000,24.410000,1.930000,-5.430000,271.070007,22.160000,101838.093750,39.84,116.36,51.212502,NO2,27995
26.780001,55.529999,25.980000,38.340000,0.850000,22.219999,2.430000,-6.770000,270.390015,23.330000,101928.070312,39.82,116.53,52.764999,PM10,27996
26.350000,53.610001,20.969999,34.070000,0.750000,26.219999,2.680000,-6.660000,270.269989,23.809999,102045.789062,39.81,116.71,51.805000,PM10,27997
27.740000,56.349998,20.059999,32.849998,0.740000,28.650000,2.490000,-6.050000,270.200012,24.040001,102222.000000,39.79,116.88,53.174999,PM10,27998
7.170000,8.170000,6.610000,7.900000,0.310000,52.650002,10.440000,-11.260000,260.679993,46.240002,87213.039062,40.04,115.5,10.242857,PM2.5,28250
7.170000,8.190000,5.900000,8.370000,0.320000,52.549999,9.510000,-10.080000,263.519989,38.509998,91296.906250,40.03,115.68,10.462500,NO2,28251
7.370000,8.560000,5.870000,9.000000,0.330000,51.840000,8.060000,-8.400000,266.440002,31.830000,95310.859375,40.02,115.85,11.250000,NO2,28252
10.780000,15.560000,7.760000,14.610000,0.440000,44.830002,5.990000,-7.370000,268.750000,27.299999,98219.539062,40.0,116.03,18.262499,NO2,28253
17.879999,32.049999,14.770000,31.920000,0.700000,28.809999,3.320000,-6.420000,270.230011,24.650000,100649.296875,39.99,116.2,39.900002,NO2,28254
17.370001,32.959999,15.670000,34.130001,0.730000,28.160000,2.450000,-5.850000,270.760010,22.480000,101861.593750,39.97,116.38,42.662502,NO2,28255
22.780001,44.580002,18.200001,33.689999,0.760000,25.280001,3.060000,-6.570000,270.399994,23.480000,102000.320312,39.96,116.55,44.580002,PM10,28256
21.639999,42.180000,15.070000,30.709999,0.670000,28.360001,3.060000,-6.420000,270.329987,23.660000,102065.210938,39.94,116.73,42.180000,PM10,28257
7.830000,8.820000,5.830000,9.430000,0.330000,51.650002,9.540000,-7.490000,265.529999,33.520000,94179.617188,40.15,115.87,11.787500,NO2,28515
9.790000,12.520000,6.520000,12.040000,0.410000,48.290001,6.270000,-6.660000,268.619995,27.150000,98023.546875,40.14,116.05,15.050000,NO2,28516
13.560000,20.760000,7.970000,18.530001,0.530000,40.299999,3.300000,-5.980000,270.600006,23.660000,101537.070312,40.12,116.22,23.162500,NO2,28517
16.750000,27.719999,9.430000,24.020000,0.610000,34.840000,3.170000,-6.110000,270.549988,23.139999,102181.203125,40.11,116.4,30.025002,NO2,28518
19.190001,34.150002,11.170000,27.629999,0.660000,30.980000,3.480000,-5.730000,270.440002,23.360001,102156.046875,40.09,116.57,34.537498,NO2,28519
17.830000,32.439999,9.980000,23.840000,0.610000,32.830002,3.140000,-6.150000,270.329987,23.110001,102150.296875,40.08,116.75,32.439999,PM10,28520
15.900000,28.980000,8.980000,19.950001,0.560000,37.320000,3.110000,-6.100000,270.130005,24.900000,102042.523438,40.06,116.92,28.980000,PM10,28521
9.130000,11.010000,5.520000,10.620000,0.380000,49.750000,6.890000,-7.200000,267.529999,28.240000,96903.531250,40.27,116.06,13.275000,NO2,28778
9.420000,12.700000,5.250000,12.040000,0.410000,47.340000,4.700000,-6.880000,269.579987,24.469999,100304.250000,40.26,116.24,15.050000,NO2,28779
10.200000,15.530000,5.690000,14.510000,0.440000,43.740002,3.970000,-5.880000,270.239990,23.139999,101571.976562,40.24,116.42,18.137501,NO2,28780
