PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.000000,43.689999,14.950000,11.360000,0.420000,43.860001,-4.390000,-1.310000,299.470001,82.730003,99229.070312,29.7,116.68,43.689999,PM10,9480
31.209999,45.049999,15.080000,9.860000,0.410000,49.840000,-5.530000,-0.980000,299.750000,80.910004,98714.343750,29.69,116.84,45.049999,PM10,9481
43.820000,58.689999,18.990000,11.100000,0.470000,59.970001,-5.130000,0.510000,298.320007,83.910004,95253.179688,29.61,117.61,61.025002,PM2.5,9486
50.430000,67.220001,18.610001,11.660000,0.490000,64.980003,-4.690000,0.210000,297.170013,88.410004,94200.609375,29.59,117.77,69.287498,PM2.5,9487
52.320000,70.440002,18.480000,12.050000,0.500000,69.820000,-3.860000,-0.320000,297.500000,87.620003,94958.726562,29.58,117.92,71.650002,PM2.5,9488
51.630001,70.940002,18.230000,12.650000,0.540000,69.529999,-3.940000,0.420000,297.880005,86.129997,95264.367188,29.56,118.08,70.787498,PM2.5,9489
51.509998,71.120003,16.709999,13.030000,0.560000,65.570000,-5.180000,1.790000,297.399994,88.000000,94632.382812,29.54,118.23,70.637497,PM2.5,9490
54.580002,74.860001,15.090000,13.640000,0.600000,61.660000,-5.660000,1.240000,296.510010,92.370003,94209.757812,29.53,118.39,74.475006,PM2.5,9491
20.430000,40.259998,13.380000,16.910000,0.430000,25.549999,-4.910000,-6.370000,297.230011,88.169998,100209.750000,29.88,116.23,40.259998,PM10,9714
21.650000,42.950001,13.480000,17.620001,0.440000,26.260000,-4.220000,-6.170000,297.380005,88.669998,100082.929688,29.87,116.39,42.950001,PM10,9715
30.840000,46.169998,16.879999,12.080000,0.430000,41.970001,-5.700000,-0.810000,299.049988,82.690002,98433.179688,29.82,116.85,46.169998,PM10,9718
34.520000,49.040001,17.299999,10.710000,0.430000,45.200001,-6.080000,-0.570000,298.359985,84.730003,97245.867188,29.81,117.01,49.314285,PM2.5,9719
37.209999,52.720001,20.590000,12.120000,0.490000,48.189999,-5.130000,-1.850000,299.209991,82.220001,98460.429688,29.76,117.48,52.762497,PM2.5,9722
43.049999,60.709999,21.709999,13.260000,0.510000,49.000000,-5.180000,-1.020000,298.420013,85.110001,97198.960938,29.74,117.63,60.062500,PM2.5,9723
50.070000,70.529999,21.639999,13.770000,0.540000,55.970001,-5.040000,-0.290000,297.679993,88.150002,96263.382812,29.73,117.79,68.837502,PM2.5,9724
53.320000,76.370003,20.590000,14.230000,0.560000,59.680000,-4.840000,-0.660000,297.790009,87.769997,96577.328125,29.71,117.94,72.900002,PM2.5,9725
52.189999,76.339996,19.650000,14.920000,0.610000,60.299999,-4.170000,-1.300000,298.440002,85.309998,97388.703125,29.69,118.1,71.487495,PM2.5,9726
