PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.340000,41.150002,12.310000,11.260000,0.350000,73.470001,-2.190000,-4.040000,299.700012,70.900002,99266.546875,29.7,116.68,41.150002,PM10,9480
26.600000,41.029999,11.700000,9.950000,0.340000,76.360001,-2.870000,-3.540000,299.899994,70.330002,98740.203125,29.69,116.84,41.029999,PM10,9481
34.380001,46.340000,10.480000,7.660000,0.350000,79.470001,-3.740000,-2.600000,297.850006,78.000000,95233.406250,29.61,117.61,49.114288,PM2.5,9486
40.560001,53.279999,10.610000,7.850000,0.370000,75.970001,-3.690000,-2.780000,296.700012,82.900002,94168.710938,29.59,117.77,56.950001,PM2.5,9487
43.759998,56.340000,11.070000,8.200000,0.380000,74.730003,-3.400000,-3.040000,297.089996,82.239998,94923.882812,29.58,117.92,60.949997,PM2.5,9488
46.270000,58.910000,11.760000,9.220000,0.410000,72.589996,-3.110000,-2.580000,297.299988,82.070000,95229.656250,29.56,118.08,64.087502,PM2.5,9489
48.750000,62.459999,12.000000,10.150000,0.450000,66.169998,-2.920000,-1.850000,296.850006,84.449997,94600.468750,29.54,118.23,67.187500,PM2.5,9490
50.009998,63.939999,11.180000,9.650000,0.460000,64.440002,-2.850000,-1.330000,296.250000,87.160004,94162.226562,29.53,118.39,68.762497,PM2.5,9491
23.350000,44.939999,14.490000,16.740000,0.420000,68.320000,-3.580000,-4.540000,299.049988,73.800003,100260.109375,29.88,116.23,44.939999,PM10,9714
27.370001,52.119999,15.590000,19.170000,0.470000,66.400002,-3.000000,-4.860000,298.059998,79.540001,100132.179688,29.87,116.39,51.059998,PM10,9715
26.750000,42.160000,13.100000,11.870000,0.350000,72.070000,-2.900000,-3.740000,299.390015,70.949997,98465.140625,29.82,116.85,42.160000,PM10,9718
28.820000,42.430000,11.810000,10.130000,0.330000,76.379997,-3.250000,-3.060000,298.799988,72.769997,97260.882812,29.81,117.01,42.430000,PM10,9719
30.490000,42.060001,10.600000,8.500000,0.330000,77.879997,-3.650000,-3.030000,299.500000,71.849998,98448.296875,29.76,117.48,43.557144,PM2.5,9722
33.320000,45.509998,10.870000,8.640000,0.340000,74.989998,-3.610000,-2.700000,298.549988,75.379997,97182.859375,29.74,117.63,47.599998,PM2.5,9723
38.450001,51.250000,11.090000,8.650000,0.360000,72.760002,-3.190000,-1.910000,297.820007,78.309998,96241.882812,29.73,117.79,54.312500,PM2.5,9724
42.330002,55.410000,11.100000,8.810000,0.370000,69.779999,-3.030000,-1.540000,297.980011,78.209999,96548.203125,29.71,117.94,59.162502,PM2.5,9725
44.230000,57.490002,11.310000,9.650000,0.410000,67.139999,-2.880000,-1.780000,298.470001,76.580002,97354.773438,29.69,118.1,61.537498,PM2.5,9726
