PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.619999,54.509998,16.030001,6.240000,0.510000,74.400002,-0.840000,-1.670000,299.750000,79.919998,99279.492188,29.7,116.68,57.024998,PM2.5,9480
42.950001,54.709999,15.210000,5.430000,0.470000,80.300003,-0.990000,-1.560000,299.929993,78.370003,98764.570312,29.69,116.84,59.937500,PM2.5,9481
42.419998,57.450001,16.340000,5.170000,0.390000,77.209999,-0.540000,-0.500000,298.579987,77.580002,95278.187500,29.61,117.61,59.274998,PM2.5,9486
43.480000,60.549999,18.040001,5.650000,0.390000,72.839996,0.260000,-0.700000,298.079987,77.820000,94205.773438,29.59,117.77,60.599998,PM2.5,9487
43.349998,62.860001,19.299999,6.320000,0.400000,66.419998,0.260000,-0.780000,298.350006,78.000000,94956.570312,29.58,117.92,60.437500,PM2.5,9488
41.400002,62.439999,19.570000,7.130000,0.410000,62.500000,-0.020000,-0.230000,298.429993,79.050003,95261.671875,29.56,118.08,58.000000,PM2.5,9489
39.310001,60.790001,19.010000,8.190000,0.440000,58.580002,0.230000,-0.050000,298.040009,79.970001,94632.242188,29.54,118.23,55.395000,PM10,9490
37.680000,59.320000,18.040001,8.830000,0.460000,55.270000,0.740000,-0.650000,297.750000,80.500000,94190.992188,29.53,118.39,54.660000,PM10,9491
33.849998,59.000000,18.280001,11.400000,0.700000,50.330002,-1.360000,-1.400000,298.690002,85.290001,100252.726562,29.88,116.23,54.500000,PM10,9714
38.560001,67.029999,19.480000,11.900000,0.750000,51.939999,-1.170000,-1.700000,297.859985,87.279999,100128.046875,29.87,116.39,58.514999,PM10,9715
44.919998,56.990002,15.620000,5.460000,0.460000,82.440002,-1.110000,-1.430000,299.540009,79.309998,98481.046875,29.82,116.85,62.399998,PM2.5,9718
48.639999,59.400002,15.220000,5.170000,0.440000,84.820000,-0.970000,-1.360000,299.140015,78.750000,97282.281250,29.81,117.01,67.050003,PM2.5,9719
41.220001,57.470001,15.500000,5.780000,0.400000,75.160004,-1.580000,-0.910000,299.670013,76.839996,98479.281250,29.76,117.48,57.775002,PM2.5,9722
40.529999,57.419998,16.660000,6.040000,0.400000,73.779999,-1.070000,-0.380000,299.160004,77.470001,97212.179688,29.74,117.63,56.912498,PM2.5,9723
41.490002,60.580002,18.160000,6.400000,0.400000,69.470001,-0.580000,-0.350000,298.640015,78.459999,96267.820312,29.73,117.79,58.112503,PM2.5,9724
