PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.750000,28.170000,3.780000,6.800000,0.210000,75.059998,-2.880000,-0.350000,303.579987,67.279999,99327.992188,29.7,116.68,28.170000,PM10,9480
14.330000,25.670000,3.610000,6.340000,0.200000,73.610001,-3.860000,-0.400000,303.619995,65.269997,98818.812500,29.69,116.84,25.670000,PM10,9481
21.090000,26.360001,4.190000,8.770000,0.200000,83.660004,-4.750000,0.210000,301.700012,64.629997,95364.046875,29.61,117.61,30.128572,PM2.5,9486
24.709999,29.410000,4.600000,9.860000,0.210000,88.769997,-4.590000,-0.090000,300.399994,69.160004,94312.640625,29.59,117.77,35.299999,PM2.5,9487
26.799999,31.139999,5.220000,11.160000,0.240000,96.470001,-4.080000,-0.500000,300.619995,69.269997,95059.750000,29.58,117.92,38.285713,PM2.5,9488
28.080000,32.919998,5.840000,12.510000,0.270000,104.339996,-4.340000,0.110000,300.989990,67.540001,95357.742188,29.56,118.08,40.114285,PM2.5,9489
29.780001,35.860001,6.130000,13.450000,0.300000,103.500000,-4.960000,1.040000,300.480011,68.660004,94733.921875,29.54,118.23,42.542858,PM2.5,9490
31.629999,38.689999,5.950000,13.950000,0.310000,102.110001,-4.740000,0.740000,299.429993,73.720001,94312.296875,29.53,118.39,45.185715,PM2.5,9491
25.370001,59.509998,8.640000,11.680000,0.410000,78.360001,-1.050000,-0.740000,302.959991,72.330002,100286.390625,29.88,116.23,54.754997,PM10,9714
32.849998,71.910004,7.600000,13.180000,0.430000,91.379997,-1.010000,-1.130000,301.959991,73.349998,100163.890625,29.87,116.39,60.955002,PM10,9715
15.000000,26.650000,3.590000,6.360000,0.200000,74.059998,-3.770000,-0.160000,303.369995,66.419998,98537.648438,29.82,116.85,26.650000,PM10,9718
15.830000,26.540001,3.620000,6.150000,0.190000,72.900002,-4.080000,-0.230000,302.350006,69.010002,97359.710938,29.81,117.01,26.540001,PM10,9719
20.100000,28.010000,4.350000,8.030000,0.210000,84.129997,-3.850000,-0.830000,303.010010,65.730003,98545.000000,29.76,117.48,28.714287,PM2.5,9722
22.190001,29.000000,4.600000,8.830000,0.210000,85.529999,-4.340000,-0.110000,302.239990,66.870003,97289.546875,29.74,117.63,31.700001,PM2.5,9723
25.570000,31.360001,5.040000,9.790000,0.230000,91.570000,-4.260000,0.430000,301.279999,69.720001,96359.703125,29.73,117.79,36.528572,PM2.5,9724
29.730000,35.580002,5.800000,11.340000,0.270000,97.110001,-3.820000,-0.120000,301.059998,71.480003,96665.773438,29.71,117.94,42.471428,PM2.5,9725
32.040001,38.799999,6.810000,13.540000,0.320000,103.050003,-3.340000,-0.600000,301.570007,70.150002,97463.781250,29.69,118.1,45.771431,PM2.5,9726
30.790001,38.540001,7.110000,14.320000,0.340000,103.180000,-3.680000,0.140000,302.209991,67.150002,97891.421875,29.68,118.25,43.985714,PM2.5,9727
29.650000,37.770000,6.030000,13.490000,0.320000,102.150002,-5.020000,1.490000,301.190002,68.959999,96279.320312,29.66,118.41,42.357143,PM2.5,9728
29.340000,38.259998,5.030000,12.930000,0.310000,100.339996,-5.250000,0.750000,299.779999,74.540001,95265.031250,29.64,118.56,41.914288,PM2.5,9729
30.530001,65.629997,9.040000,12.040000,0.440000,80.089996,-1.560000,-0.340000,303.220001,70.949997,100169.656250,30.03,116.09,57.814999,PM10,9953
36.740002,79.559998,8.740000,13.830000,0.470000,93.870003,-1.350000,-0.870000,302.220001,72.830002,100184.023438,30.02,116.25,64.779999,PM10,9954
33.950001,72.120003,7.370000,13.260000,0.430000,95.199997,-0.540000,-0.800000,302.119995,73.129997,100344.281250,30.0,116.4,61.060001,PM10,9955
30.090000,60.980000,6.470000,12.050000,0.360000,91.970001,-0.440000,-0.670000,302.260010,71.910004,100323.593750,29.99,116.56,55.489998,PM10,9956
17.040001,28.459999,3.830000,6.610000,0.210000,72.900002,-3.690000,0.620000,302.750000,67.470001,97493.367188,29.94,117.03,28.459999,PM10,9959
18.980000,29.770000,4.050000,6.830000,0.210000,74.449997,-3.860000,0.380000,301.750000,70.599998,96431.539062,29.93,117.18,29.770000,PM10,9960
20.870001,31.360001,4.390000,7.520000,0.230000,76.709999,-3.840000,-0.200000,301.720001,71.199997,96867.031250,29.91,117.34,31.360001,PM10,9961
22.920000,32.830002,4.800000,8.490000,0.240000,80.779999,-4.200000,-0.550000,301.820007,70.739998,97152.789062,29.89,117.49,32.830002,PM10,9962
25.770000,35.080002,5.360000,9.670000,0.250000,82.360001,-4.240000,-0.520000,301.579987,71.500000,97169.593750,29.88,117.65,36.814285,PM2.5,9963
29.129999,37.220001,5.970000,11.010000,0.280000,87.540001,-4.150000,0.070000,301.730011,71.089996,97633.976562,29.86,117.81,41.614285,PM2.5,9964
32.070000,39.540001,6.690000,12.390000,0.310000,92.809998,-4.510000,-0.080000,301.799988,70.290001,97657.250000,29.85,117.96,45.814285,PM2.5,9965
34.290001,42.270000,7.300000,13.850000,0.360000,97.870003,-4.290000,-1.030000,301.940002,69.639999,97995.171875,29.83,118.12,48.985714,PM2.5,9966
33.840000,42.990002,7.540000,14.780000,0.380000,98.639999,-3.620000,-1.470000,302.660004,67.650002,99135.273438,29.81,118.27,48.342857,PM2.5,9967
29.629999,38.900002,6.150000,13.530000,0.340000,99.220001,-4.310000,0.290000,302.589996,66.709999,98608.500000,29.8,118.43,42.328571,PM2.5,9968
27.940001,37.619999,5.150000,12.510000,0.310000,100.050003,-5.530000,1.450000,301.250000,69.769997,96824.679688,29.78,118.58,39.914288,PM2.5,9969
29.170000,39.980000,5.390000,12.970000,0.330000,101.360001,-5.450000,0.410000,300.149994,73.720001,95926.898438,29.76,118.74,41.671429,PM2.5,9970
28.790001,57.880001,6.380000,10.980000,0.400000,78.629997,-1.420000,-0.300000,303.589996,70.320000,99934.359375,30.17,116.11,53.940002,PM10,10194
28.820000,58.680000,5.710000,10.050000,0.400000,82.389999,-1.180000,-0.110000,303.309998,71.019997,100093.429688,30.15,116.26,54.340000,PM10,10195
35.790001,71.750000,6.430000,12.520000,0.440000,96.309998,-0.560000,-0.240000,302.279999,73.209999,100229.898438,30.14,116.42,60.875000,PM10,10196
23.440001,46.150002,5.010000,10.690000,0.330000,78.459999,-0.550000,-0.490000,303.470001,69.959999,100313.171875,30.12,116.58,46.150002,PM10,10197
19.549999,36.349998,4.390000,8.750000,0.270000,74.839996,-1.200000,-0.460000,303.890015,66.449997,100086.023438,30.11,116.73,36.349998,PM10,10198
19.090000,33.020000,4.320000,7.890000,0.250000,76.300003,-1.720000,0.100000,304.079987,63.880001,99536.101562,30.09,116.89,33.020000,PM10,10199
18.690001,30.559999,4.290000,7.390000,0.230000,74.239998,-2.550000,0.930000,303.600006,65.160004,98528.523438,30.08,117.04,30.559999,PM10,10200
19.830000,30.260000,4.350000,7.320000,0.230000,75.050003,-3.250000,1.370000,302.760010,66.379997,97199.937500,30.06,117.2,30.260000,PM10,10201
21.820000,31.520000,4.570000,7.860000,0.240000,76.470001,-3.600000,1.170000,301.790009,68.690002,96025.593750,30.05,117.36,31.520000,PM10,10202
24.120001,33.320000,5.070000,8.690000,0.250000,80.599998,-3.870000,0.490000,300.980011,70.550003,94982.601562,30.03,117.51,34.457146,PM2.5,10203
26.930000,35.750000,5.640000,9.690000,0.260000,81.690002,-3.740000,0.350000,300.640015,72.400002,95032.093750,30.01,117.67,38.471428,PM2.5,10204
29.910000,37.970001,6.240000,10.860000,0.290000,85.010002,-3.760000,0.700000,301.260010,71.029999,96180.523438,30.0,117.82,42.728573,PM2.5,10205
33.270000,41.029999,6.800000,11.990000,0.330000,87.169998,-4.550000,0.700000,301.230011,70.199997,95917.257812,29.98,117.98,47.528572,PM2.5,10206
37.029999,45.330002,7.360000,13.050000,0.380000,90.800003,-4.930000,-0.150000,300.260010,72.639999,94717.179688,29.96,118.14,52.537498,PM2.5,10207
38.099998,47.750000,7.690000,14.030000,0.410000,92.349998,-4.010000,-1.000000,300.649994,72.480003,95992.703125,29.95,118.29,53.875000,PM2.5,10208
32.669998,42.779999,6.580000,13.400000,0.370000,94.430000,-3.470000,-0.330000,301.989990,69.349998,98271.171875,29.93,118.45,46.671425,PM2.5,10209
28.129999,38.500000,5.500000,12.310000,0.320000,96.300003,-4.830000,1.020000,302.380005,66.849998,98255.117188,29.91,118.6,40.185715,PM2.5,10210
29.760000,41.090000,5.640000,12.320000,0.330000,98.720001,-5.880000,0.710000,300.410004,71.849998,95704.226562,29.9,118.76,42.514286,PM2.5,10211
27.780001,51.139999,5.860000,8.030000,0.340000,80.300003,-2.120000,0.040000,302.790009,69.839996,97208.679688,30.31,115.97,50.570000,PM10,10434
27.959999,52.790001,5.400000,10.020000,0.370000,80.110001,-1.660000,-0.520000,303.369995,68.620003,98628.210938,30.3,116.12,51.395000,PM10,10435
29.150000,56.389999,5.490000,10.790000,0.410000,80.300003,-1.310000,-0.440000,303.739990,69.459999,100051.546875,30.29,116.28,53.195000,PM10,10436
30.379999,57.520000,5.740000,11.180000,0.430000,82.699997,-1.170000,-0.200000,303.559998,70.400002,100089.570312,30.27,116.44,53.760002,PM10,10437
28.120001,52.080002,5.540000,11.120000,0.400000,78.529999,-1.100000,-0.480000,303.670013,69.650002,100080.156250,30.26,116.59,51.040001,PM10,10438
23.660000,41.340000,4.870000,9.390000,0.320000,77.690002,-1.040000,-0.580000,303.700012,68.500000,100311.679688,30.24,116.75,41.340000,PM10,10439
26.629999,44.459999,5.420000,10.350000,0.320000,88.260002,-0.740000,-0.310000,303.100006,68.279999,100171.703125,30.23,116.91,44.459999,PM10,10440
21.850000,34.500000,5.050000,8.010000,0.270000,77.540001,-1.310000,0.600000,304.019989,65.110001,99597.656250,30.21,117.06,34.500000,PM10,10441
21.650000,31.799999,4.570000,7.350000,0.250000,76.250000,-2.400000,1.320000,303.709991,64.330002,98588.046875,30.2,117.22,31.799999,PM10,10442
22.790001,31.830000,4.600000,7.460000,0.250000,77.360001,-3.200000,1.550000,302.850006,64.750000,96899.851562,30.18,117.37,32.557144,PM2.5,10443
24.740000,33.279999,4.860000,7.970000,0.260000,79.410004,-3.560000,1.390000,301.440002,68.050003,95224.992188,30.16,117.53,35.342857,PM2.5,10444
27.070000,35.250000,5.370000,8.780000,0.270000,80.230003,-3.090000,1.520000,300.760010,71.070000,94922.601562,30.15,117.69,38.671429,PM2.5,10445
29.270000,36.970001,5.750000,9.580000,0.300000,80.709999,-3.050000,1.800000,301.500000,68.610001,95908.796875,30.13,117.84,41.814285,PM2.5,10446
31.490000,38.849998,6.100000,10.030000,0.320000,82.889999,-3.820000,1.590000,301.390015,66.949997,95090.820312,30.12,118.0,44.985714,PM2.5,10447
34.750000,42.599998,6.370000,10.410000,0.350000,85.209999,-4.390000,1.090000,299.410004,72.040001,92505.171875,30.1,118.16,49.642857,PM2.5,10448
37.310001,46.779999,6.760000,11.310000,0.370000,86.290001,-3.780000,1.380000,298.839996,76.949997,92886.937500,30.08,118.31,52.887501,PM2.5,10449
33.740002,44.599998,6.570000,11.770000,0.360000,88.730003,-3.190000,1.070000,300.730011,72.709999,96212.898438,30.07,118.47,48.200001,PM2.5,10450
31.219999,43.040001,6.160000,11.870000,0.350000,89.650002,-4.200000,1.060000,301.730011,68.750000,97222.453125,30.05,118.62,44.599998,PM2.5,10451
32.490002,45.049999,6.010000,11.730000,0.350000,91.480003,-5.420000,0.820000,299.730011,72.800003,94223.039062,30.03,118.78,46.414288,PM2.5,10452
28.180000,48.730000,5.040000,7.110000,0.330000,82.540001,-2.070000,0.240000,302.220001,69.580002,95770.117188,30.45,115.98,48.730000,PM10,10675
28.850000,50.759998,4.860000,8.810000,0.360000,82.779999,-1.750000,-0.220000,302.540009,69.669998,96829.437500,30.44,116.14,50.379997,PM10,10676
30.240000,55.549999,5.490000,10.700000,0.420000,81.459999,-1.130000,-0.620000,303.510010,68.220001,98837.398438,30.42,116.3,52.775002,PM10,10677
31.180000,56.389999,5.940000,11.050000,0.450000,81.839996,-1.040000,-0.710000,303.799988,68.129997,99760.703125,30.41,116.45,53.195000,PM10,10678
31.500000,55.540001,6.300000,11.020000,0.450000,79.750000,-1.240000,-0.610000,303.799988,69.540001,100052.453125,30.39,116.61,52.770000,PM10,10679
28.260000,48.169998,5.540000,10.100000,0.390000,78.589996,-1.300000,-0.630000,303.769989,68.940002,100045.937500,30.38,116.77,48.169998,PM10,10680
26.500000,43.520000,5.770000,9.780000,0.360000,78.589996,-0.930000,-0.420000,303.700012,68.379997,100187.101562,30.36,116.92,43.520000,PM10,10681
24.910000,38.990002,6.170000,9.060000,0.320000,77.080002,-1.000000,-0.010000,304.070007,65.919998,100069.523438,30.35,117.08,38.990002,PM10,10682
23.610001,34.750000,5.150000,7.850000,0.290000,76.830002,-1.910000,0.520000,304.209991,63.889999,99489.906250,30.33,117.24,34.750000,PM10,10683
23.770000,33.150002,4.890000,7.420000,0.280000,78.779999,-2.710000,0.810000,303.579987,63.750000,97976.570312,30.32,117.39,33.957142,PM2.5,10684
25.209999,33.730000,4.690000,7.470000,0.280000,78.940002,-3.000000,1.370000,301.750000,67.470001,95438.703125,30.3,117.55,36.014286,PM2.5,10685
27.100000,35.200001,5.030000,8.180000,0.280000,79.250000,-2.440000,1.720000,301.049988,69.470001,94889.976562,30.28,117.71,38.714287,PM2.5,10686
28.510000,36.110001,5.470000,9.030000,0.300000,79.669998,-2.100000,1.900000,302.290009,65.889999,96773.710938,30.27,117.86,40.728573,PM2.5,10687
29.860001,37.209999,5.890000,9.490000,0.320000,82.110001,-3.060000,1.440000,302.959991,62.349998,96959.437500,30.25,118.02,42.657143,PM2.5,10688
31.510000,39.189999,6.250000,9.910000,0.340000,84.830002,-3.680000,1.630000,301.869995,64.629997,95508.039062,30.23,118.17,45.014286,PM2.5,10689
33.540001,43.230000,6.550000,10.850000,0.360000,84.300003,-3.470000,2.540000,301.089996,69.220001,95389.398438,30.22,118.33,47.914288,PM2.5,10690
33.240002,44.490002,6.730000,11.690000,0.370000,86.709999,-3.520000,2.190000,301.250000,70.529999,96359.828125,30.2,118.49,47.485718,PM2.5,10691
33.490002,46.200001,6.400000,12.020000,0.370000,87.019997,-4.160000,1.740000,300.769989,70.709999,95466.882812,30.18,118.64,47.842861,PM2.5,10692
35.279999,48.919998,6.280000,12.060000,0.370000,89.220001,-4.760000,1.480000,299.160004,74.709999,93344.351562,30.17,118.8,50.349998,PM2.5,10693
27.450001,44.549999,4.270000,6.280000,0.300000,82.440002,-1.880000,0.140000,302.119995,69.410004,95854.500000,30.59,116.0,44.549999,PM10,10917
27.780001,45.349998,4.320000,6.880000,0.320000,84.430000,-1.660000,-0.130000,302.070007,69.720001,95863.281250,30.57,116.16,45.349998,PM10,10918
28.290001,47.660000,4.760000,7.740000,0.370000,85.860001,-1.070000,-0.390000,302.799988,68.220001,97034.656250,30.56,116.31,47.660000,PM10,10919
29.590000,50.830002,5.540000,8.950000,0.420000,84.529999,-0.790000,-0.650000,303.910004,66.190002,99347.796875,30.54,116.47,50.415001,PM10,10920
32.540001,55.660000,6.710000,10.340000,0.480000,81.449997,-1.090000,-0.510000,303.970001,67.809998,100114.617188,30.53,116.63,52.830002,PM10,10921
31.809999,53.950001,7.270000,10.710000,0.460000,78.879997,-1.410000,-0.490000,303.790009,68.589996,99640.328125,30.51,116.78,51.974998,PM10,10922
31.459999,52.490002,8.360000,11.820000,0.450000,76.459999,-1.240000,-0.570000,303.730011,68.739998,99962.523438,30.5,116.94,51.245003,PM10,10923
31.299999,50.619999,9.910000,13.180000,0.450000,73.720001,-0.930000,-0.540000,303.839996,67.599998,100258.328125,30.48,117.1,50.309998,PM10,10924
26.350000,39.279999,6.490000,9.280000,0.350000,76.110001,-1.490000,-0.120000,304.309998,64.489998,100122.953125,30.47,117.25,39.279999,PM10,10925
25.740000,36.410000,5.610000,8.190000,0.320000,77.430000,-2.190000,0.360000,304.179993,62.770000,99103.101562,30.45,117.41,36.771427,PM2.5,10926
25.320000,34.270000,4.680000,7.230000,0.300000,79.080002,-2.420000,0.990000,302.920013,64.709999,96829.343750,30.43,117.57,36.171429,PM2.5,10927
26.820000,35.200001,4.930000,7.930000,0.300000,79.000000,-2.080000,1.560000,302.200012,66.220001,96075.601562,30.42,117.72,38.314285,PM2.5,10928
28.799999,36.869999,5.410000,8.930000,0.320000,78.190002,-1.740000,1.840000,302.899994,65.309998,97746.898438,30.4,117.88,41.142857,PM2.5,10929
30.340000,38.549999,6.010000,9.550000,0.340000,79.839996,-2.610000,1.090000,303.540009,62.919998,98562.429688,30.39,118.04,43.342857,PM2.5,10930
31.719999,40.470001,6.240000,10.120000,0.360000,80.339996,-3.560000,1.660000,303.010010,64.089996,97861.796875,30.37,118.19,45.314285,PM2.5,10931
32.970001,43.220001,6.440000,10.960000,0.370000,79.870003,-3.740000,2.150000,302.209991,67.529999,97379.906250,30.35,118.35,47.100002,PM2.5,10932
33.520000,45.320000,6.590000,11.830000,0.380000,80.760002,-3.670000,1.940000,301.670013,69.169998,96821.171875,30.33,118.51,47.885715,PM2.5,10933
33.450001,46.520000,6.430000,12.290000,0.370000,82.760002,-3.890000,1.930000,301.190002,68.949997,95769.843750,30.32,118.66,47.785717,PM2.5,10934
34.450001,48.619999,6.430000,12.550000,0.380000,85.629997,-4.240000,2.210000,300.420013,71.150002,94895.367188,30.3,118.82,49.214287,PM2.5,10935
27.200001,42.119999,3.960000,6.200000,0.290000,79.970001,-2.150000,-0.010000,302.440002,69.029999,96555.632812,30.73,115.86,42.119999,PM10,11162
26.379999,41.450001,3.750000,6.000000,0.300000,82.510002,-2.050000,-0.410000,302.420013,68.389999,96417.726562,30.72,116.02,41.450001,PM10,11163
27.110001,43.119999,4.110000,6.540000,0.320000,84.260002,-1.640000,-0.480000,302.010010,69.309998,95781.156250,30.71,116.17,43.119999,PM10,11164
28.740000,46.720001,4.690000,7.270000,0.370000,86.480003,-1.070000,-0.450000,302.380005,68.559998,96280.687500,30.69,116.33,46.720001,PM10,11165
29.639999,50.130001,5.590000,8.540000,0.420000,85.660004,-0.540000,-0.380000,303.640015,65.959999,98405.593750,30.68,116.49,50.065002,PM10,11166
31.660000,54.009998,6.750000,10.130000,0.470000,82.279999,-0.560000,-0.290000,304.160004,65.639999,99783.492188,30.66,116.64,52.004997,PM10,11167
34.169998,57.970001,8.480000,11.700000,0.510000,78.540001,-1.100000,0.160000,303.920013,68.059998,99824.281250,30.65,116.8,53.985001,PM10,11168
38.950001,66.059998,12.350000,15.500000,0.580000,72.190002,-1.280000,0.100000,303.750000,69.279999,99863.570312,30.63,116.96,58.029999,PM10,11169
