PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.410000,64.470001,10.230000,9.280000,0.460000,86.790001,-0.960000,-1.150000,302.070007,68.820000,99170.742188,29.7,116.68,58.012501,PM2.5,9480
40.070000,60.860001,9.780000,8.660000,0.430000,86.610001,-1.190000,-1.060000,302.059998,68.389999,98661.492188,29.69,116.84,56.337502,PM2.5,9481
43.470001,58.560001,10.070000,9.870000,0.360000,78.080002,-0.780000,0.410000,300.170013,74.790001,95202.867188,29.61,117.61,60.587502,PM2.5,9486
46.860001,61.230000,10.660000,10.720000,0.360000,76.410004,-0.160000,0.030000,299.200012,77.919998,94140.726562,29.59,117.77,64.824997,PM2.5,9487
47.770000,62.139999,11.400000,12.100000,0.370000,73.940002,-0.200000,0.130000,299.600006,77.019997,94885.367188,29.58,117.92,65.962502,PM2.5,9488
47.380001,62.580002,11.580000,13.360000,0.410000,72.559998,-0.550000,0.610000,299.989990,75.379997,95184.562500,29.56,118.08,65.474998,PM2.5,9489
49.439999,66.760002,11.690000,15.170000,0.450000,68.970001,-0.370000,0.620000,299.519989,76.550003,94559.382812,29.54,118.23,68.049995,PM2.5,9490
51.139999,69.639999,11.150000,15.950000,0.470000,67.529999,0.500000,-0.210000,299.100006,77.639999,94124.437500,29.53,118.39,70.175003,PM2.5,9491
57.630001,101.709999,13.750000,13.130000,0.670000,93.790001,-1.240000,-0.650000,301.369995,75.449997,100129.281250,29.88,116.23,78.287498,PM2.5,9714
65.029999,113.629997,13.130000,18.120001,0.740000,103.550003,-1.150000,-1.070000,300.410004,75.470001,100008.703125,29.87,116.39,87.537498,PM2.5,9715
40.750000,61.740002,9.880000,8.940000,0.430000,86.209999,-1.020000,-0.720000,301.769989,69.220001,98378.617188,29.82,116.85,57.187500,PM2.5,9718
41.560001,61.080002,9.880000,8.550000,0.410000,86.019997,-1.030000,-0.680000,300.980011,71.599998,97192.617188,29.81,117.01,58.200001,PM2.5,9719
42.090000,59.250000,10.350000,10.060000,0.390000,78.589996,-0.960000,-0.430000,301.489990,72.110001,98380.289062,29.76,117.48,58.862499,PM2.5,9722
43.430000,59.560001,10.830000,11.000000,0.370000,76.459999,-0.610000,0.090000,300.940002,73.190002,97120.453125,29.74,117.63,60.537498,PM2.5,9723
46.130001,61.270000,11.370000,11.570000,0.370000,74.839996,-0.130000,0.280000,300.359985,74.779999,96182.281250,29.73,117.79,63.912502,PM2.5,9724
48.310001,63.880001,12.070000,12.790000,0.390000,72.190002,0.430000,-0.070000,300.459991,74.709999,96480.929688,29.71,117.94,66.637505,PM2.5,9725
49.220001,66.540001,12.400000,14.760000,0.450000,69.379997,0.520000,0.070000,300.950012,73.559998,97275.523438,29.69,118.1,67.775002,PM2.5,9726
49.380001,68.760002,12.870000,16.770000,0.500000,65.180000,-0.000000,0.410000,301.380005,71.849998,97707.171875,29.68,118.25,67.974998,PM2.5,9727
49.910000,69.849998,11.670000,16.650000,0.500000,64.589996,-0.090000,0.430000,300.429993,73.830002,96096.281250,29.66,118.41,68.637497,PM2.5,9728
47.650002,66.050003,8.950000,13.310000,0.460000,66.430000,0.530000,-0.450000,299.630005,76.019997,95065.929688,29.64,118.56,65.812500,PM2.5,9729
59.950001,105.709999,14.100000,14.120000,0.690000,97.459999,-1.500000,-0.060000,301.640015,73.989998,100006.117188,30.03,116.09,81.187500,PM2.5,9953
71.989998,124.389999,13.440000,17.570000,0.760000,107.559998,-1.800000,-0.600000,300.279999,77.180000,100023.742188,30.02,116.25,96.237495,PM2.5,9954
69.690002,118.400002,12.530000,17.889999,0.740000,107.440002,-1.160000,-0.540000,300.190002,77.320000,100187.953125,30.0,116.4,93.362503,PM2.5,9955
62.650002,104.360001,12.140000,17.309999,0.660000,103.080002,-0.630000,-0.450000,300.339996,75.599998,100169.906250,29.99,116.56,84.562500,PM2.5,9956
43.209999,62.130001,9.970000,9.200000,0.410000,85.300003,-0.890000,-0.360000,301.200012,70.300003,97328.546875,29.94,117.03,60.262497,PM2.5,9959
44.220001,62.360001,10.060000,9.280000,0.400000,83.050003,-0.890000,-0.600000,300.450012,72.529999,96257.976562,29.93,117.18,61.525002,PM2.5,9960
44.599998,62.349998,10.190000,9.790000,0.400000,80.459999,-0.950000,-1.010000,300.589996,72.910004,96691.203125,29.91,117.34,62.000000,PM2.5,9961
