PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.420000,25.639999,12.080000,15.660000,0.560000,38.340000,1.630000,0.640000,298.040009,91.529999,99209.046875,29.7,116.68,27.742857,PM2.5,9480
22.100000,28.510000,12.360000,14.010000,0.530000,43.080002,1.480000,1.050000,298.089996,92.779999,98700.101562,29.69,116.84,31.571428,PM2.5,9481
34.820000,38.450001,11.350000,7.280000,0.330000,68.050003,1.360000,6.230000,298.510010,88.820000,95211.882812,29.61,117.61,49.742855,PM2.5,9486
40.500000,45.200001,12.110000,7.640000,0.330000,67.620003,1.710000,6.300000,297.600006,92.349998,94144.640625,29.59,117.77,56.875000,PM2.5,9487
40.660000,46.470001,12.300000,7.850000,0.340000,66.480003,1.750000,6.460000,298.140015,90.370003,94896.226562,29.58,117.92,57.075001,PM2.5,9488
38.980000,45.250000,12.140000,7.780000,0.340000,67.779999,1.820000,6.550000,298.829987,86.279999,95196.703125,29.56,118.08,54.974998,PM2.5,9489
40.009998,48.599998,11.830000,9.020000,0.380000,64.570000,1.390000,6.510000,298.790009,85.389999,94572.281250,29.54,118.23,56.262497,PM2.5,9490
41.770000,52.450001,11.420000,10.650000,0.420000,60.889999,0.770000,5.360000,298.299988,88.489998,94153.296875,29.53,118.39,58.462502,PM2.5,9491
13.680000,20.900000,11.880000,22.700001,0.650000,26.520000,0.360000,-0.430000,297.279999,93.290001,100156.367188,29.88,116.23,28.375000,NO2,9714
14.800000,22.820000,10.960000,21.459999,0.640000,29.150000,0.910000,-0.240000,297.339996,93.730003,100029.796875,29.87,116.39,26.824999,NO2,9715
22.400000,28.879999,13.400000,15.930000,0.530000,40.060001,1.370000,1.080000,297.609985,93.690002,98406.593750,29.82,116.85,32.000000,PM2.5,9718
26.070000,32.750000,13.540000,13.350000,0.500000,46.360001,1.910000,2.270000,297.559998,94.220001,97201.773438,29.81,117.01,37.242855,PM2.5,9719
32.099998,36.250000,12.380000,7.860000,0.380000,63.490002,2.300000,3.930000,299.679993,87.230003,98398.921875,29.76,117.48,45.857140,PM2.5,9722
33.919998,37.689999,12.550000,7.590000,0.350000,66.080002,2.720000,5.180000,299.709991,84.709999,97125.226562,29.74,117.63,48.457142,PM2.5,9723
37.610001,41.869999,12.990000,7.700000,0.340000,67.529999,2.460000,5.630000,299.589996,83.570000,96177.257812,29.73,117.79,53.262501,PM2.5,9724
39.380001,45.340000,12.570000,8.050000,0.350000,64.540001,1.950000,5.480000,299.730011,83.500000,96484.406250,29.71,117.94,55.475002,PM2.5,9725
38.099998,45.259998,11.940000,8.480000,0.360000,63.750000,1.860000,4.730000,300.489990,80.430000,97288.476562,29.69,118.1,53.875000,PM2.5,9726
37.000000,46.180000,11.930000,10.170000,0.390000,61.060001,1.320000,5.100000,301.070007,77.860001,97723.023438,29.68,118.25,52.500000,PM2.5,9727
37.639999,48.849998,11.550000,11.200000,0.420000,59.189999,0.140000,5.530000,299.970001,81.650002,96119.156250,29.66,118.41,53.299999,PM2.5,9728
36.970001,48.430000,10.030000,10.500000,0.430000,56.990002,-0.380000,4.770000,298.839996,87.080002,95102.062500,29.64,118.56,52.462502,PM2.5,9729
16.230000,22.830000,13.850000,22.900000,0.580000,30.459999,0.100000,-0.980000,297.309998,91.190002,100031.273438,30.03,116.09,28.625000,NO2,9953
16.120001,24.209999,12.180000,23.330000,0.630000,28.370001,0.210000,-0.550000,296.929993,94.500000,100039.796875,30.02,116.25,29.162500,NO2,9954
16.510000,24.299999,11.450000,22.459999,0.630000,29.100000,0.680000,-0.250000,297.000000,94.870003,100199.882812,30.0,116.4,28.074999,NO2,9955
16.879999,24.780001,12.500000,21.610001,0.620000,30.600000,0.930000,0.180000,297.279999,93.809998,100187.437500,29.99,116.56,27.012501,NO2,9956
25.430000,32.400002,15.110000,15.810000,0.520000,41.849998,1.630000,2.050000,297.329987,94.360001,97333.820312,29.94,117.03,36.328571,PM2.5,9959
29.260000,36.040001,14.730000,13.000000,0.480000,48.820000,1.750000,2.880000,297.339996,94.660004,96252.242188,29.93,117.18,41.799999,PM2.5,9960
31.959999,37.810001,13.910000,9.840000,0.440000,56.209999,1.500000,3.170000,297.940002,93.339996,96689.117188,29.91,117.34,45.657143,PM2.5,9961
33.959999,38.730000,13.510000,8.530000,0.410000,59.630001,1.590000,3.280000,298.359985,91.959999,96985.070312,29.89,117.49,48.514286,PM2.5,9962
