PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.290001,33.180000,9.170000,12.920000,0.600000,52.590000,-1.200000,-8.380000,301.570007,79.720001,98429.843750,29.7,116.68,33.180000,PM10,9480
18.570000,29.660000,9.060000,11.500000,0.470000,54.450001,-1.530000,-8.500000,301.309998,78.820000,97891.703125,29.69,116.84,29.660000,PM10,9481
15.230000,22.040001,9.920000,11.010000,0.240000,50.779999,-3.140000,-5.950000,298.130005,91.099998,94314.406250,29.61,117.61,22.040001,PM10,9486
15.590000,22.020000,9.330000,11.600000,0.220000,48.669998,-3.290000,-5.830000,297.320007,94.680000,93235.179688,29.59,117.77,22.271429,PM2.5,9487
14.930000,21.030001,8.520000,11.430000,0.210000,49.049999,-3.390000,-5.510000,297.950012,92.519997,93958.843750,29.58,117.92,21.328571,PM2.5,9488
14.600000,20.570000,7.890000,10.680000,0.220000,52.220001,-4.110000,-4.160000,298.359985,90.930000,94248.953125,29.56,118.08,20.857143,PM2.5,9489
14.810000,21.480000,7.490000,10.300000,0.240000,51.889999,-5.380000,-2.520000,298.059998,91.919998,93616.000000,29.54,118.23,21.480000,PM10,9490
15.130000,22.020000,6.920000,10.120000,0.270000,50.389999,-6.040000,-1.290000,297.510010,94.750000,93177.906250,29.53,118.39,22.020000,PM10,9491
24.700001,43.849998,9.860000,15.730000,0.880000,52.380001,-2.550000,-8.820000,302.339996,77.239998,99442.976562,29.88,116.23,43.849998,PM10,9714
24.980000,45.820000,8.800000,17.010000,0.910000,51.580002,-2.600000,-9.720000,301.630005,81.000000,99303.539062,29.87,116.39,45.820000,PM10,9715
19.100000,30.750000,9.790000,12.740000,0.490000,51.060001,-1.840000,-8.710000,300.739990,82.220001,97625.023438,29.82,116.85,30.750000,PM10,9718
18.059999,28.320000,9.920000,12.020000,0.390000,52.360001,-1.680000,-8.310000,299.880005,84.290001,96412.203125,29.81,117.01,28.320000,PM10,9719
15.090000,23.200001,10.520000,11.470000,0.270000,50.980000,-2.490000,-6.680000,300.799988,80.150002,97508.968750,29.76,117.48,23.200001,PM10,9722
14.890000,22.129999,10.540000,11.950000,0.240000,49.209999,-2.990000,-5.870000,299.709991,85.070000,96240.703125,29.74,117.63,22.129999,PM10,9723
15.010000,21.510000,9.970000,12.160000,0.220000,49.419998,-3.140000,-4.980000,298.920013,88.889999,95293.000000,29.73,117.79,21.510000,PM10,9724
14.700000,21.260000,8.950000,12.180000,0.220000,48.709999,-3.680000,-4.490000,299.140015,88.370003,95569.289062,29.71,117.94,21.260000,PM10,9725
14.390000,21.280001,8.270000,11.860000,0.230000,49.799999,-4.080000,-4.080000,299.859985,85.400002,96348.632812,29.69,118.1,21.280001,PM10,9726
14.070000,21.430000,7.970000,11.620000,0.260000,49.849998,-4.630000,-2.990000,300.339996,83.779999,96762.523438,29.68,118.25,21.430000,PM10,9727
14.260000,21.870001,7.270000,10.900000,0.270000,50.250000,-5.960000,-1.050000,299.230011,87.639999,95147.437500,29.66,118.41,21.870001,PM10,9728
14.560000,21.820000,6.190000,9.670000,0.280000,50.110001,-6.880000,-0.520000,298.269989,91.970001,94122.476562,29.64,118.56,21.820000,PM10,9729
23.730000,39.830002,10.750000,15.240000,0.730000,52.470001,-2.590000,-8.000000,302.799988,73.720001,99351.171875,30.03,116.09,39.830002,PM10,9953
24.780001,43.799999,9.910000,16.730000,0.880000,50.700001,-3.030000,-8.780000,302.190002,77.489998,99343.328125,30.02,116.25,43.799999,PM10,9954
24.639999,43.619999,9.550000,17.370001,0.890000,49.029999,-3.020000,-9.750000,302.040009,78.820000,99487.367188,30.0,116.4,43.619999,PM10,9955
23.170000,40.020000,10.190000,16.480000,0.780000,47.830002,-2.850000,-9.430000,301.859985,79.980003,99447.242188,29.99,116.56,40.020000,PM10,9956
18.540001,29.290001,10.970000,13.050000,0.400000,49.349998,-1.790000,-8.020000,299.690002,86.370003,96571.039062,29.94,117.03,29.290001,PM10,9959
17.620001,27.520000,11.120000,12.990000,0.330000,48.080002,-1.500000,-8.040000,298.980011,87.750000,95466.960938,29.93,117.18,27.520000,PM10,9960
16.549999,25.790001,11.140000,12.500000,0.290000,47.419998,-1.750000,-7.870000,299.459991,84.919998,95862.476562,29.91,117.34,25.790001,PM10,9961
15.700000,24.309999,11.130000,11.680000,0.260000,48.080002,-2.640000,-7.400000,299.890015,82.760002,96117.218750,29.89,117.49,24.309999,PM10,9962
15.200000,23.049999,11.130000,11.780000,0.240000,47.330002,-3.030000,-6.880000,299.970001,82.849998,96114.546875,29.88,117.65,23.049999,PM10,9963
14.980000,22.129999,10.540000,11.790000,0.220000,48.020000,-3.130000,-5.640000,300.359985,82.260002,96559.960938,29.86,117.81,22.129999,PM10,9964
14.650000,21.500000,9.590000,11.570000,0.220000,49.180000,-4.030000,-4.360000,300.470001,81.970001,96560.031250,29.85,117.96,21.500000,PM10,9965
14.420000,21.600000,8.780000,11.270000,0.230000,50.610001,-4.870000,-4.010000,300.730011,80.820000,96875.351562,29.83,118.12,21.600000,PM10,9966
14.340000,22.420000,8.420000,12.030000,0.270000,49.250000,-4.760000,-3.670000,301.410004,79.349998,97998.171875,29.81,118.27,22.420000,PM10,9967
14.130000,22.520000,7.700000,11.720000,0.290000,49.310001,-5.200000,-1.830000,300.989990,81.470001,97475.078125,29.8,118.43,22.520000,PM10,9968
14.230000,22.010000,6.520000,10.060000,0.280000,49.810001,-6.930000,-0.120000,299.750000,85.580002,95689.953125,29.78,118.58,22.010000,PM10,9969
14.580000,22.430000,6.320000,9.860000,0.290000,49.180000,-8.180000,-0.100000,298.890015,89.239998,94790.656250,29.76,118.74,22.430000,PM10,9970
23.340000,38.330002,11.270000,15.890000,0.710000,50.389999,-2.900000,-8.180000,302.769989,72.910004,99125.179688,30.17,116.11,38.330002,PM10,10194
23.959999,40.639999,10.980000,16.620001,0.860000,47.630001,-3.160000,-8.420000,302.579987,74.839996,99265.757812,30.15,116.26,40.639999,PM10,10195
24.440001,42.490002,10.440000,17.629999,0.940000,45.930000,-3.250000,-9.440000,302.130005,77.809998,99381.328125,30.14,116.42,42.490002,PM10,10196
23.040001,38.369999,11.720000,16.719999,0.830000,44.520000,-3.100000,-9.360000,302.140015,78.269997,99451.546875,30.12,116.58,38.369999,PM10,10197
21.590000,35.419998,11.990000,15.660000,0.720000,44.480000,-3.030000,-9.160000,301.579987,81.559998,99217.789062,30.11,116.73,35.419998,PM10,10198
20.559999,34.009998,11.950000,15.030000,0.610000,45.209999,-2.660000,-9.270000,300.950012,83.900002,98659.906250,30.09,116.89,34.009998,PM10,10199
19.129999,30.240000,12.440000,13.960000,0.480000,47.209999,-1.970000,-7.580000,300.250000,85.489998,97633.929688,30.08,117.04,30.240000,PM10,10200
18.070000,28.150000,12.320000,13.370000,0.380000,46.349998,-1.640000,-7.630000,299.239990,88.459999,96267.093750,30.06,117.2,28.150000,PM10,10201
17.350000,26.799999,12.020000,12.670000,0.310000,45.220001,-2.140000,-7.450000,298.529999,89.820000,95052.226562,30.05,117.36,26.799999,PM10,10202
16.740000,25.049999,11.980000,11.560000,0.260000,46.970001,-2.770000,-7.200000,297.910004,91.320000,93974.820312,30.03,117.51,25.049999,PM10,10203
16.100000,23.639999,12.020000,11.250000,0.230000,47.029999,-2.540000,-7.180000,298.059998,90.639999,94002.953125,30.01,117.67,23.639999,PM10,10204
15.580000,22.750000,11.440000,11.170000,0.220000,47.279999,-2.280000,-6.640000,299.100006,87.160004,95132.609375,30.0,117.82,22.750000,PM10,10205
15.330000,22.410000,10.290000,10.720000,0.210000,48.490002,-3.640000,-5.020000,299.290009,85.940002,94845.210938,29.98,117.98,22.410000,PM10,10206
15.630000,22.920000,9.300000,10.560000,0.230000,50.270000,-5.390000,-3.940000,298.540009,88.029999,93627.203125,29.96,118.14,22.920000,PM10,10207
15.540000,23.840000,8.690000,11.380000,0.270000,50.060001,-5.330000,-3.630000,299.250000,86.209999,94889.562500,29.95,118.29,23.840000,PM10,10208
14.980000,23.920000,8.090000,12.120000,0.300000,48.689999,-4.850000,-2.210000,300.720001,82.080002,97151.546875,29.93,118.45,23.920000,PM10,10209
14.330000,22.510000,6.960000,10.670000,0.280000,49.349998,-6.510000,-0.420000,301.000000,80.510002,97123.343750,29.91,118.6,22.510000,PM10,10210
15.090000,23.160000,6.700000,10.360000,0.290000,49.279999,-8.750000,-0.060000,298.940002,88.000000,94576.453125,29.9,118.76,23.160000,PM10,10211
22.160000,33.770000,11.850000,14.650000,0.490000,55.619999,-2.570000,-7.370000,301.170013,76.029999,96430.437500,30.31,115.97,33.770000,PM10,10434
22.959999,36.400002,11.910000,16.209999,0.640000,49.139999,-3.060000,-8.570000,301.959991,74.610001,97828.890625,30.3,116.12,36.400002,PM10,10435
23.799999,38.779999,11.700000,17.010000,0.800000,45.980000,-3.380000,-8.410000,302.630005,74.080002,99234.023438,30.29,116.28,38.779999,PM10,10436
24.049999,39.200001,12.040000,17.299999,0.860000,43.880001,-3.470000,-9.250000,302.299988,76.400002,99258.960938,30.27,116.44,39.200001,PM10,10437
23.459999,37.849998,13.000000,17.250000,0.800000,42.430000,-3.200000,-9.350000,301.859985,79.349998,99238.726562,30.26,116.59,37.849998,PM10,10438
22.090000,35.400002,13.470000,16.040001,0.700000,42.650002,-3.080000,-9.160000,301.739990,81.059998,99451.101562,30.24,116.75,35.400002,PM10,10439
21.580000,35.799999,12.800000,15.800000,0.630000,43.150002,-2.950000,-9.350000,301.200012,83.930000,99293.789062,30.23,116.91,35.799999,PM10,10440
19.900000,31.360001,13.800000,14.400000,0.510000,44.450001,-2.330000,-7.680000,300.839996,84.419998,98709.851562,30.21,117.06,31.360001,PM10,10441
18.520000,29.230000,13.020000,13.030000,0.400000,43.860001,-2.090000,-8.030000,300.049988,86.790001,97675.656250,30.2,117.22,29.230000,PM10,10442
17.730000,27.400000,12.700000,11.850000,0.320000,43.959999,-2.770000,-7.120000,298.890015,90.059998,95951.351562,30.18,117.37,27.400000,PM10,10443
17.459999,26.360001,12.290000,10.600000,0.270000,44.740002,-3.400000,-7.150000,297.760010,93.510002,94239.296875,30.16,117.53,26.360001,PM10,10444
16.870001,24.709999,12.390000,10.020000,0.240000,45.779999,-2.730000,-7.060000,297.579987,94.199997,93915.867188,30.15,117.69,24.709999,PM10,10445
16.480000,24.379999,11.700000,9.860000,0.230000,45.070000,-1.920000,-6.910000,298.220001,92.739998,94888.890625,30.13,117.84,24.379999,PM10,10446
16.299999,23.870001,10.750000,9.400000,0.220000,47.119999,-2.980000,-5.310000,298.130005,91.849998,94052.750000,30.12,118.0,23.870001,PM10,10447
16.860001,24.200001,9.650000,9.280000,0.220000,49.330002,-4.870000,-3.480000,296.649994,95.760002,91451.343750,30.1,118.16,24.200001,PM10,10448
16.799999,24.299999,8.500000,9.790000,0.240000,50.099998,-5.140000,-2.600000,296.859985,95.669998,91823.656250,30.08,118.31,24.299999,PM10,10449
15.920000,24.530001,8.080000,11.120000,0.270000,49.759998,-4.730000,-1.440000,299.309998,86.980003,95125.718750,30.07,118.47,24.530001,PM10,10450
15.350000,23.920000,7.460000,11.010000,0.280000,49.419998,-6.530000,-0.630000,300.309998,82.610001,96110.656250,30.05,118.62,23.920000,PM10,10451
16.389999,24.690001,7.120000,10.880000,0.290000,49.580002,-8.680000,-0.040000,297.959991,90.849998,93118.976562,30.03,118.78,24.690001,PM10,10452
22.129999,32.160000,12.010000,14.380000,0.440000,55.189999,-2.940000,-7.200000,300.049988,79.440002,95008.546875,30.45,115.98,32.160000,PM10,10675
22.799999,34.070000,12.180000,15.660000,0.540000,48.849998,-2.810000,-8.300000,300.630005,78.440002,96045.492188,30.44,116.14,34.070000,PM10,10676
23.500000,35.910000,12.150000,16.270000,0.660000,45.860001,-3.320000,-8.530000,301.869995,75.570000,98030.046875,30.42,116.3,35.910000,PM10,10677
24.190001,37.250000,12.590000,16.740000,0.730000,43.310001,-3.560000,-9.300000,302.000000,77.190002,98947.687500,30.41,116.45,37.250000,PM10,10678
23.910000,36.730000,13.620000,16.540001,0.710000,41.970001,-3.260000,-9.390000,301.820007,79.440002,99227.796875,30.39,116.61,36.730000,PM10,10679
22.840000,35.220001,14.250000,15.660000,0.650000,41.560001,-3.220000,-9.420000,301.589996,81.320000,99199.578125,30.38,116.77,35.220001,PM10,10680
22.049999,34.320000,14.470000,15.390000,0.600000,41.000000,-3.110000,-9.320000,301.459991,82.639999,99320.953125,30.36,116.92,34.320000,PM10,10681
21.049999,32.860001,14.690000,15.030000,0.520000,41.709999,-2.670000,-8.320000,301.100006,84.260002,99191.843750,30.35,117.08,32.860001,PM10,10682
18.990000,29.790001,13.440000,12.720000,0.410000,42.570000,-2.490000,-8.480000,300.640015,85.290001,98591.046875,30.33,117.24,29.790001,PM10,10683
17.969999,27.750000,13.000000,11.040000,0.340000,44.060001,-3.120000,-7.520000,299.519989,88.809998,97043.679688,30.32,117.39,27.750000,PM10,10684
17.930000,27.240000,12.270000,9.570000,0.290000,43.990002,-3.980000,-7.470000,297.709991,94.930000,94465.476562,30.3,117.55,27.240000,PM10,10685
17.770000,26.680000,12.160000,9.170000,0.260000,43.820000,-3.320000,-7.110000,297.269989,96.830002,93901.203125,30.28,117.71,26.680000,PM10,10686
16.730000,25.340000,11.550000,8.900000,0.240000,45.040001,-2.260000,-6.780000,298.549988,93.110001,95772.789062,30.27,117.86,25.340000,PM10,10687
16.430000,24.940001,10.750000,8.680000,0.230000,47.099998,-2.800000,-5.150000,298.920013,91.300003,95945.648438,30.25,118.02,24.940001,PM10,10688
16.549999,24.670000,10.080000,9.050000,0.230000,49.560001,-3.920000,-3.210000,298.239990,92.489998,94476.406250,30.23,118.17,24.670000,PM10,10689
16.480000,24.879999,8.920000,9.920000,0.250000,49.070000,-4.320000,-2.150000,298.420013,91.349998,94342.726562,30.22,118.33,24.879999,PM10,10690
16.160000,24.930000,8.330000,11.300000,0.270000,50.080002,-4.840000,-1.290000,299.559998,86.160004,95291.718750,30.2,118.49,24.930000,PM10,10691
16.559999,25.650000,7.780000,11.610000,0.290000,49.220001,-6.680000,-0.660000,299.000000,87.570000,94389.117188,30.18,118.64,25.650000,PM10,10692
17.410000,26.230000,7.530000,11.700000,0.290000,49.410000,-8.160000,0.550000,297.220001,94.260002,92271.773438,30.17,118.8,26.230000,PM10,10693
22.309999,30.629999,12.120000,14.230000,0.420000,54.959999,-3.170000,-6.570000,300.059998,78.949997,95111.843750,30.59,116.0,31.871428,PM2.5,10917
22.690001,31.280001,12.620000,14.710000,0.450000,49.590000,-3.160000,-7.680000,299.910004,80.400002,95098.578125,30.57,116.16,32.414288,PM2.5,10918
22.950001,31.219999,12.880000,14.700000,0.480000,47.970001,-3.140000,-8.230000,300.570007,79.150002,96250.859375,30.56,116.31,32.785717,PM2.5,10919
24.059999,33.630001,13.240000,15.160000,0.520000,44.500000,-3.300000,-9.200000,301.720001,77.650002,98552.296875,30.54,116.47,34.371429,PM2.5,10920
24.250000,34.619999,13.980000,15.080000,0.510000,42.950001,-3.390000,-9.580000,301.910004,78.760002,99303.656250,30.53,116.63,34.642857,PM2.5,10921
23.580000,34.340000,14.490000,14.730000,0.480000,41.330002,-3.300000,-9.520000,301.170013,83.019997,98813.312500,30.51,116.78,34.340000,PM10,10922
23.110001,34.560001,14.810000,14.920000,0.460000,39.900002,-3.210000,-9.360000,301.140015,84.309998,99115.171875,30.5,116.94,34.560001,PM10,10923
22.650000,35.349998,14.930000,15.590000,0.440000,38.680000,-3.170000,-9.130000,301.130005,84.739998,99390.460938,30.48,117.1,35.349998,PM10,10924
19.410000,29.980000,13.440000,12.230000,0.360000,41.360001,-3.280000,-8.650000,301.019989,84.639999,99229.609375,30.47,117.25,29.980000,PM10,10925
18.570000,28.980000,12.730000,10.470000,0.330000,42.169998,-3.570000,-8.300000,300.089996,88.080002,98185.250000,30.45,117.41,28.980000,PM10,10926
18.040001,27.620001,12.100000,8.720000,0.300000,43.250000,-3.920000,-7.620000,298.399994,94.180000,95881.937500,30.43,117.57,27.620001,PM10,10927
17.889999,27.440001,11.920000,8.570000,0.280000,42.529999,-3.550000,-7.040000,297.829987,96.239998,95109.726562,30.42,117.72,27.440001,PM10,10928
16.820000,26.290001,11.010000,8.030000,0.270000,45.020000,-2.970000,-6.450000,299.179993,91.570000,96758.156250,30.4,117.88,26.290001,PM10,10929
16.230000,25.980000,9.880000,7.770000,0.250000,47.500000,-3.390000,-5.260000,300.119995,87.410004,97554.617188,30.39,118.04,25.980000,PM10,10930
16.400000,26.139999,9.260000,8.520000,0.250000,48.270000,-4.310000,-3.570000,299.829987,87.820000,96837.039062,30.37,118.19,26.139999,PM10,10931
16.420000,26.049999,8.400000,9.560000,0.250000,48.029999,-5.110000,-2.680000,299.779999,87.320000,96334.039062,30.35,118.35,26.049999,PM10,10932
16.650000,26.469999,7.940000,11.280000,0.270000,48.150002,-5.710000,-2.070000,299.709991,86.680000,95761.156250,30.33,118.51,26.469999,PM10,10933
16.889999,26.740000,7.810000,12.360000,0.280000,47.830002,-6.270000,-1.120000,299.089996,88.180000,94715.476562,30.32,118.66,26.740000,PM10,10934
17.040001,26.670000,7.780000,12.470000,0.300000,48.790001,-7.470000,0.490000,298.589996,88.889999,93840.921875,30.3,118.82,26.670000,PM10,10935
22.330000,30.260000,10.660000,13.870000,0.390000,58.400002,-3.130000,-6.580000,301.019989,73.489998,95833.148438,30.73,115.86,31.900000,PM2.5,11162
22.690001,30.020000,11.990000,14.200000,0.400000,53.189999,-3.580000,-6.820000,300.779999,74.779999,95673.531250,30.72,116.02,32.414288,PM2.5,11163
23.209999,30.340000,12.800000,13.910000,0.420000,49.840000,-3.860000,-7.860000,299.920013,79.250000,95023.453125,30.71,116.17,33.157143,PM2.5,11164
23.830000,30.969999,12.960000,13.610000,0.430000,47.549999,-3.490000,-8.640000,300.000000,80.650002,95508.437500,30.69,116.33,34.042858,PM2.5,11165
24.430000,32.180000,13.140000,13.540000,0.460000,45.669998,-3.260000,-9.400000,301.200012,78.510002,97619.992188,30.68,116.49,34.900002,PM2.5,11166
24.690001,33.330002,13.390000,13.460000,0.460000,43.790001,-3.200000,-9.710000,301.640015,79.489998,98992.562500,30.66,116.64,35.271431,PM2.5,11167
24.309999,33.900002,13.670000,13.350000,0.460000,41.520000,-3.040000,-9.270000,301.260010,82.620003,99019.773438,30.65,116.8,34.728569,PM2.5,11168
24.190001,34.950001,14.090000,13.980000,0.450000,39.340000,-3.000000,-9.130000,301.079987,84.489998,99035.632812,30.63,116.96,34.950001,PM10,11169
