PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.670000,44.009998,12.680000,8.270000,0.380000,74.230003,3.130000,4.730000,300.839996,81.209999,96535.242188,29.71,117.94,45.242859,PM2.5,9725
29.480000,41.709999,11.580000,7.960000,0.380000,73.980003,3.140000,4.230000,301.420013,79.099998,97333.039062,29.69,118.1,42.114285,PM2.5,9726
27.549999,40.590000,11.830000,10.060000,0.410000,70.760002,3.220000,4.000000,301.820007,77.339996,97767.976562,29.68,118.25,40.590000,PM10,9727
27.980000,40.919998,11.290000,10.700000,0.410000,68.849998,3.530000,4.150000,300.950012,79.120003,96167.453125,29.66,118.41,40.919998,PM10,9728
28.629999,40.900002,9.780000,8.910000,0.390000,69.580002,3.850000,3.710000,300.230011,81.570000,95140.617188,29.64,118.56,40.900002,PM10,9729
31.820000,50.820000,13.520000,16.889999,0.900000,45.150002,-1.880000,-0.220000,300.540009,84.370003,100058.367188,30.03,116.09,50.410000,PM10,9953
31.170000,51.020000,13.240000,17.850000,0.900000,44.349998,-1.920000,0.410000,300.079987,86.519997,100074.328125,30.02,116.25,50.510002,PM10,9954
29.730000,47.139999,11.920000,16.990000,0.820000,45.340000,-1.340000,1.070000,300.230011,85.860001,100241.453125,30.0,116.4,47.139999,PM10,9955
28.870001,44.099998,11.430000,16.160000,0.730000,46.099998,-0.880000,1.540000,300.429993,84.690002,100224.546875,29.99,116.56,44.099998,PM10,9956
34.139999,43.959999,12.490000,14.620000,0.570000,50.680000,-0.480000,2.630000,299.579987,88.309998,97387.273438,29.94,117.03,48.771427,PM2.5,9959
37.439999,47.709999,13.520000,13.640000,0.550000,55.130001,-0.300000,2.240000,298.920013,91.010002,96311.906250,29.93,117.18,53.049999,PM2.5,9960
35.509998,46.169998,13.480000,11.990000,0.510000,60.090000,-0.300000,1.950000,299.299988,89.739998,96750.710938,29.91,117.34,50.637497,PM2.5,9961
32.070000,43.450001,13.480000,11.400000,0.490000,61.419998,0.130000,2.010000,299.579987,88.639999,97041.312500,29.89,117.49,45.814285,PM2.5,9962
32.430000,44.349998,14.280000,11.140000,0.460000,64.800003,1.280000,2.090000,299.690002,87.599998,97049.351562,29.88,117.65,46.328571,PM2.5,9963
34.049999,47.860001,14.840000,10.190000,0.450000,71.099998,1.930000,1.740000,300.190002,85.370003,97512.203125,29.86,117.81,48.642857,PM2.5,9964
34.450001,49.500000,14.500000,9.510000,0.440000,76.000000,2.040000,1.750000,300.540009,83.839996,97536.796875,29.85,117.96,49.500000,PM10,9965
31.110001,48.119999,13.770000,10.430000,0.470000,79.400002,2.310000,1.290000,301.040009,81.730003,97866.117188,29.83,118.12,48.119999,PM10,9966
27.760000,47.869999,15.220000,14.810000,0.560000,74.610001,2.260000,1.290000,301.779999,79.570000,99007.617188,29.81,118.27,47.869999,PM10,9967
27.860001,46.369999,13.210000,14.320000,0.520000,70.320000,2.400000,2.190000,301.570007,79.730003,98488.156250,29.8,118.43,46.369999,PM10,9968
28.410000,43.930000,10.270000,10.180000,0.440000,71.449997,2.830000,2.920000,300.820007,81.180000,96702.406250,29.78,118.58,43.930000,PM10,9969
28.170000,42.660000,9.190000,8.130000,0.410000,73.709999,3.000000,2.260000,300.079987,83.919998,95794.117188,29.76,118.74,42.660000,PM10,9970
38.220001,56.549999,13.000000,15.470000,0.850000,51.080002,-2.050000,-0.920000,300.239990,84.750000,99825.351562,30.17,116.11,54.025002,PM2.5,10194
35.759998,54.270000,12.980000,15.920000,0.870000,47.910000,-1.980000,-0.230000,300.029999,86.150002,99991.367188,30.15,116.26,52.135002,PM10,10195
33.270000,52.080002,11.980000,16.469999,0.840000,47.849998,-1.520000,0.560000,299.609985,88.059998,100131.953125,30.14,116.42,51.040001,PM10,10196
29.360001,44.450001,11.900000,15.400000,0.740000,46.250000,-0.820000,1.100000,300.369995,84.989998,100222.523438,30.12,116.58,44.450001,PM10,10197
28.010000,41.130001,11.780000,14.180000,0.670000,47.290001,-0.430000,1.250000,300.570007,84.389999,99997.796875,30.11,116.73,41.130001,PM10,10198
29.070000,41.310001,12.240000,14.020000,0.630000,49.080002,-0.380000,1.630000,300.470001,85.040001,99449.250000,30.09,116.89,41.528572,PM2.5,10199
31.950001,42.669998,13.930000,13.820000,0.610000,52.150002,-0.300000,2.240000,300.029999,86.500000,98438.140625,30.08,117.04,45.642857,PM2.5,10200
35.360001,46.160000,14.910000,12.440000,0.580000,55.820000,-0.310000,2.380000,299.369995,88.660004,97090.617188,30.06,117.2,50.450001,PM2.5,10201
35.619999,46.820000,14.930000,11.040000,0.550000,59.450001,-0.640000,2.750000,298.769989,90.750000,95902.703125,30.05,117.36,50.774998,PM2.5,10202
34.220001,45.880001,15.200000,10.650000,0.530000,61.810001,-0.190000,2.810000,298.170013,92.870003,94854.617188,30.03,117.51,48.885715,PM2.5,10203
35.740002,47.959999,15.860000,10.340000,0.500000,66.139999,0.970000,2.210000,298.130005,92.870003,94898.406250,30.01,117.67,50.925003,PM2.5,10204
36.290001,50.130001,15.720000,9.340000,0.480000,73.820000,1.100000,1.500000,298.880005,90.300003,96053.117188,30.0,117.82,51.612503,PM2.5,10205
36.060001,51.160000,15.020000,9.030000,0.470000,78.750000,0.950000,1.730000,299.239990,88.309998,95795.406250,29.98,117.98,51.325001,PM2.5,10206
33.849998,51.000000,14.240000,10.310000,0.500000,81.089996,2.020000,1.730000,298.790009,89.300003,94587.773438,29.96,118.14,50.500000,PM10,10207
30.350000,50.340000,14.710000,13.790000,0.580000,77.260002,2.710000,1.650000,299.739990,86.129997,95850.703125,29.95,118.29,50.169998,PM10,10208
28.700001,48.349998,13.030000,13.820000,0.560000,74.379997,2.130000,1.460000,300.910004,82.760002,98133.632812,29.93,118.45,48.349998,PM10,10209
28.430000,44.830002,10.100000,9.870000,0.460000,75.010002,1.500000,2.330000,301.079987,82.010002,98130.632812,29.91,118.6,44.830002,PM10,10210
28.440001,43.439999,9.020000,7.820000,0.420000,77.110001,2.240000,2.200000,299.570007,86.309998,95576.929688,29.9,118.76,43.439999,PM10,10211
43.630001,59.090000,12.590000,12.380000,0.690000,60.740002,-2.500000,-0.160000,299.010010,87.949997,97075.226562,30.31,115.97,60.787502,PM2.5,10434
43.490002,60.849998,12.670000,14.230000,0.760000,56.889999,-2.230000,-1.190000,299.399994,86.940002,98514.671875,30.3,116.12,60.612503,PM2.5,10435
40.200001,58.459999,12.730000,15.150000,0.830000,54.970001,-1.970000,-1.260000,299.920013,85.760002,99957.179688,30.29,116.28,56.500000,PM2.5,10436
35.540001,53.029999,12.380000,15.170000,0.810000,52.020000,-1.500000,-0.450000,299.709991,86.940002,100001.523438,30.27,116.44,51.514999,PM10,10437
31.510000,46.910000,12.290000,14.590000,0.740000,49.970001,-0.700000,0.120000,299.929993,86.419998,99997.953125,30.26,116.59,46.910000,PM10,10438
28.400000,42.000000,12.480000,13.240000,0.680000,50.500000,-0.380000,0.190000,300.260010,85.339996,100229.843750,30.24,116.75,42.000000,PM10,10439
28.559999,41.930000,12.770000,13.410000,0.660000,52.669998,-0.330000,0.470000,300.079987,86.059998,100086.070312,30.23,116.91,41.930000,PM10,10440
29.590000,41.020000,14.750000,12.540000,0.640000,53.400002,-0.140000,1.120000,300.209991,86.059998,99514.679688,30.21,117.06,42.271427,PM2.5,10441
32.639999,44.049999,15.100000,10.390000,0.620000,54.990002,-0.200000,1.630000,299.959991,86.690002,98496.812500,30.2,117.22,46.628571,PM2.5,10442
33.599998,44.970001,15.390000,8.960000,0.590000,58.650002,-0.540000,2.630000,299.200012,88.629997,96789.656250,30.18,117.37,47.999996,PM2.5,10443
34.480000,46.299999,15.350000,8.620000,0.570000,60.610001,-0.230000,3.200000,298.190002,92.029999,95093.132812,30.16,117.53,49.257141,PM2.5,10444
36.060001,48.049999,15.900000,8.540000,0.550000,64.779999,0.760000,2.780000,297.940002,92.610001,94785.093750,30.15,117.69,51.325001,PM2.5,10445
37.470001,50.509998,15.080000,7.720000,0.530000,71.580002,0.960000,2.560000,298.529999,90.860001,95782.648438,30.13,117.84,53.087502,PM2.5,10446
36.540001,50.330002,14.220000,7.450000,0.500000,77.980003,0.910000,3.350000,298.609985,90.040001,94968.390625,30.12,118.0,51.925003,PM2.5,10447
35.639999,50.910000,13.240000,8.450000,0.510000,80.440002,2.330000,4.200000,297.489990,92.349998,92363.031250,30.1,118.16,50.799999,PM2.5,10448
33.720001,50.910000,13.030000,10.540000,0.560000,78.160004,3.440000,3.860000,297.920013,90.680000,92728.710938,30.08,118.31,50.455002,PM10,10449
31.160000,48.709999,11.760000,10.570000,0.550000,77.599998,2.080000,2.260000,299.709991,85.980003,96061.117188,30.07,118.47,48.709999,PM10,10450
29.820000,46.590000,10.090000,9.580000,0.490000,77.360001,0.610000,2.670000,300.119995,85.449997,97090.812500,30.05,118.62,46.590000,PM10,10451
29.719999,44.970001,8.780000,7.700000,0.430000,77.800003,2.100000,3.390000,298.429993,90.309998,94090.039062,30.03,118.78,44.970001,PM10,10452
45.419998,58.980000,12.030000,10.680000,0.600000,65.980003,-2.510000,0.500000,298.109985,89.860001,95619.882812,30.45,115.98,63.024998,PM2.5,10675
46.590000,61.980000,12.070000,12.330000,0.660000,62.700001,-2.100000,-0.490000,298.309998,89.629997,96697.031250,30.44,116.14,64.487503,PM2.5,10676
43.360001,60.439999,12.600000,13.920000,0.750000,61.070000,-1.940000,-1.610000,299.190002,86.889999,98736.476562,30.42,116.3,60.450001,PM2.5,10677
39.700001,56.439999,12.820000,14.180000,0.760000,58.230000,-1.540000,-1.580000,299.440002,86.870003,99676.039062,30.41,116.45,55.875000,PM2.5,10678
35.619999,50.270000,12.810000,13.630000,0.720000,55.330002,-1.020000,-1.100000,299.540009,87.470001,99976.367188,30.39,116.61,50.774998,PM2.5,10679
31.969999,44.439999,13.030000,12.700000,0.670000,54.369999,-0.720000,-0.940000,299.600006,87.480003,99970.273438,30.38,116.77,45.671429,PM2.5,10680
31.080000,42.610001,13.570000,12.970000,0.660000,53.759998,-0.410000,-0.530000,299.700012,87.199997,100111.773438,30.36,116.92,44.400002,PM2.5,10681
31.270000,42.419998,15.390000,13.330000,0.660000,54.310001,-0.110000,-0.050000,299.959991,86.769997,99996.203125,30.35,117.08,44.671429,PM2.5,10682
33.509998,44.430000,15.440000,10.790000,0.640000,55.250000,-0.130000,0.860000,300.070007,86.489998,99410.250000,30.33,117.24,47.871426,PM2.5,10683
34.500000,45.310001,15.980000,9.480000,0.630000,58.770000,-0.520000,1.670000,299.559998,87.500000,97880.398438,30.32,117.39,49.285713,PM2.5,10684
37.080002,48.500000,15.410000,8.800000,0.610000,58.869999,-0.280000,2.530000,298.079987,91.900002,95307.546875,30.3,117.55,52.600002,PM2.5,10685
38.730000,50.580002,15.540000,8.760000,0.590000,61.820000,1.030000,2.540000,297.829987,92.230003,94751.343750,30.28,117.71,54.662498,PM2.5,10686
38.580002,50.990002,14.960000,8.000000,0.560000,69.970001,1.640000,2.550000,298.959991,89.080002,96652.390625,30.27,117.86,54.475002,PM2.5,10687
37.880001,50.779999,14.070000,7.590000,0.540000,76.589996,1.690000,3.200000,299.570007,86.570000,96844.210938,30.25,118.02,53.600002,PM2.5,10688
34.939999,48.910000,13.160000,8.290000,0.530000,80.860001,2.380000,3.710000,299.470001,84.989998,95368.218750,30.23,118.17,49.914284,PM2.5,10689
33.470001,49.700001,12.380000,10.120000,0.570000,78.190002,2.360000,3.350000,299.630005,84.019997,95236.859375,30.22,118.33,49.700001,PM10,10690
32.889999,49.799999,11.500000,10.540000,0.560000,78.120003,0.730000,2.390000,299.619995,86.070000,96212.500000,30.2,118.49,49.799999,PM10,10691
32.820000,49.830002,10.010000,10.130000,0.520000,76.360001,0.160000,3.150000,298.940002,89.150002,95323.703125,30.18,118.64,49.830002,PM10,10692
32.500000,48.660000,8.870000,8.700000,0.470000,76.379997,2.230000,4.310000,297.920013,91.400002,93188.789062,30.17,118.8,48.660000,PM10,10693
43.509998,54.599998,11.240000,9.170000,0.530000,71.110001,-2.610000,0.320000,297.950012,89.320000,95702.796875,30.59,116.0,60.637497,PM2.5,10917
44.720001,57.200001,11.610000,9.940000,0.570000,68.870003,-2.500000,-0.360000,297.660004,90.680000,95718.710938,30.57,116.16,62.150002,PM2.5,10918
42.880001,56.259998,12.620000,10.890000,0.620000,69.860001,-1.990000,-1.470000,298.019989,89.870003,96914.031250,30.56,116.31,59.850002,PM2.5,10919
40.779999,54.880001,13.280000,11.810000,0.670000,67.139999,-1.540000,-2.410000,299.070007,86.639999,99266.703125,30.54,116.47,57.224998,PM2.5,10920
38.650002,51.970001,13.640000,12.680000,0.690000,62.480000,-1.410000,-2.360000,299.290009,87.120003,100045.492188,30.53,116.63,54.562500,PM2.5,10921
36.410000,47.250000,13.690000,12.410000,0.650000,59.110001,-1.020000,-1.750000,299.029999,88.790001,99567.382812,30.51,116.78,51.762501,PM2.5,10922
34.759998,44.900002,14.270000,13.650000,0.650000,55.770000,-0.480000,-1.460000,299.209991,88.650002,99890.757812,30.5,116.94,49.657139,PM2.5,10923
33.980000,45.549999,16.160000,16.219999,0.680000,52.750000,-0.190000,-1.370000,299.579987,87.949997,100185.796875,30.48,117.1,48.542858,PM2.5,10924
35.700001,45.740002,15.530000,12.530000,0.650000,55.029999,-0.290000,-0.180000,299.950012,86.949997,100047.046875,30.47,117.25,50.875000,PM2.5,10925
36.270000,46.610001,15.670000,10.830000,0.650000,57.330002,-0.460000,0.730000,299.799988,87.239998,99016.140625,30.45,117.41,51.587502,PM2.5,10926
38.110001,48.820000,15.460000,9.620000,0.640000,57.810001,0.160000,1.920000,298.760010,89.699997,96712.117188,30.43,117.57,53.887501,PM2.5,10927
40.180000,51.400002,15.470000,9.490000,0.630000,61.459999,1.280000,2.030000,298.519989,89.690002,95945.226562,30.42,117.72,56.474998,PM2.5,10928
39.209999,51.070000,14.650000,8.870000,0.610000,69.239998,1.500000,1.520000,299.480011,87.349998,97630.671875,30.4,117.88,55.262497,PM2.5,10929
37.430000,50.160000,13.750000,8.530000,0.590000,75.730003,1.290000,1.400000,300.179993,84.769997,98455.492188,30.39,118.04,53.037498,PM2.5,10930
35.529999,49.830002,12.770000,9.220000,0.590000,78.150002,1.220000,1.140000,300.059998,84.349998,97742.859375,30.37,118.19,50.662498,PM2.5,10931
34.320000,50.509998,11.920000,10.340000,0.610000,77.050003,0.660000,0.980000,299.899994,84.360001,97247.781250,30.35,118.35,50.254997,PM10,10932
34.639999,51.209999,10.970000,10.800000,0.590000,76.169998,0.070000,1.520000,299.380005,86.680000,96680.460938,30.33,118.51,50.605000,PM10,10933
35.290001,51.730000,9.880000,10.650000,0.550000,74.739998,0.550000,2.650000,298.910004,88.510002,95624.023438,30.32,118.66,50.864998,PM10,10934
34.009998,50.259998,9.010000,9.990000,0.520000,74.330002,1.680000,3.350000,298.799988,87.900002,94737.429688,30.3,118.82,50.129997,PM10,10935
41.020000,48.540001,9.540000,7.940000,0.450000,72.699997,-3.100000,-0.450000,298.459991,86.029999,96412.281250,30.73,115.86,57.525002,PM2.5,11162
41.080002,49.730000,10.050000,7.910000,0.460000,73.459999,-2.970000,-0.920000,298.290009,86.129997,96277.921875,30.72,116.02,57.600002,PM2.5,11163
42.669998,52.869999,11.190000,8.410000,0.500000,73.279999,-2.800000,-1.400000,297.559998,88.669998,95638.242188,30.71,116.17,59.587498,PM2.5,11164
42.889999,54.349998,12.350000,9.020000,0.550000,74.989998,-2.160000,-2.060000,297.470001,89.699997,96151.578125,30.69,116.33,59.862499,PM2.5,11165
41.529999,53.549999,13.770000,9.970000,0.610000,74.110001,-1.550000,-2.910000,298.549988,86.300003,98317.507812,30.68,116.49,58.162498,PM2.5,11166
42.959999,55.320000,14.350000,11.450000,0.650000,69.360001,-1.390000,-3.200000,298.929993,86.610001,99719.210938,30.66,116.64,59.949997,PM2.5,11167
41.070000,52.009998,14.170000,11.930000,0.640000,63.090000,-1.100000,-2.530000,298.760010,89.019997,99761.476562,30.65,116.8,57.587502,PM2.5,11168
38.590000,49.220001,15.030000,14.400000,0.670000,57.220001,-0.620000,-2.370000,298.760010,89.900002,99797.156250,30.63,116.96,54.487499,PM2.5,11169
38.090000,52.950001,18.570000,21.600000,0.760000,50.480000,-0.330000,-2.410000,298.730011,90.830002,100099.367188,30.62,117.12,53.862499,PM2.5,11170
38.610001,49.220001,16.480000,15.780000,0.680000,52.759998,-0.320000,-1.510000,299.359985,88.800003,100165.187500,30.6,117.27,54.512501,PM2.5,11171
38.560001,49.270000,16.309999,14.050000,0.690000,54.320000,-0.220000,-0.630000,299.510010,88.320000,99586.476562,30.59,117.43,54.450001,PM2.5,11172
38.639999,49.380001,15.840000,11.450000,0.690000,56.330002,0.370000,0.450000,299.619995,87.690002,98721.953125,30.57,117.59,54.549999,PM2.5,11173
39.549999,50.910000,16.070000,11.410000,0.690000,60.950001,0.510000,0.330000,299.869995,86.309998,98639.726562,30.55,117.74,55.687500,PM2.5,11174
40.560001,52.490002,15.100000,10.730000,0.660000,68.849998,0.080000,0.160000,299.820007,86.099998,98737.453125,30.54,117.9,56.950001,PM2.5,11175
40.230000,52.849998,13.890000,9.580000,0.630000,75.750000,0.050000,0.110000,299.630005,86.839996,98476.203125,30.52,118.06,56.537498,PM2.5,11176
38.340000,52.500000,13.260000,10.170000,0.640000,78.550003,0.030000,0.220000,299.350006,87.300003,97726.593750,30.5,118.21,54.174999,PM2.5,11177
37.959999,53.610001,12.150000,11.020000,0.640000,77.129997,-0.240000,0.590000,298.739990,88.629997,96492.437500,30.49,118.37,53.699997,PM2.5,11178
38.990002,54.830002,11.060000,11.210000,0.610000,76.220001,0.250000,1.240000,298.089996,90.739998,95455.960938,30.47,118.53,54.987503,PM2.5,11179
37.279999,53.279999,10.070000,11.280000,0.580000,74.639999,1.170000,1.680000,298.549988,89.019997,95885.406250,30.45,118.68,52.849998,PM2.5,11180
35.419998,51.470001,9.260000,11.060000,0.560000,73.769997,1.840000,1.940000,299.200012,86.639999,96384.773438,30.43,118.84,50.735001,PM10,11181
34.709999,51.080002,8.800000,10.670000,0.540000,73.980003,2.500000,2.230000,299.290009,85.370003,95522.648438,30.42,119.0,50.540001,PM10,11182
33.720001,50.669998,8.490000,10.620000,0.540000,75.220001,2.670000,1.790000,299.779999,83.580002,95670.750000,30.4,119.15,50.334999,PM10,11183
33.189999,51.860001,7.680000,10.280000,0.540000,73.720001,1.990000,1.370000,299.549988,84.660004,95467.593750,30.38,119.31,50.930000,PM10,11184
40.099998,45.930000,9.260000,7.330000,0.410000,74.970001,-3.070000,-1.470000,297.959991,85.809998,95486.476562,30.87,115.87,56.375000,PM2.5,11405
41.169998,48.220001,9.860000,7.370000,0.420000,76.160004,-2.560000,-1.650000,297.230011,87.820000,94357.179688,30.86,116.03,57.712498,PM2.5,11406
42.180000,50.840000,11.160000,7.970000,0.460000,76.010002,-2.230000,-2.530000,296.959991,88.650002,94618.031250,30.84,116.19,58.974998,PM2.5,11407
43.400002,53.369999,12.520000,8.520000,0.510000,78.330002,-1.660000,-2.830000,296.649994,90.389999,94757.062500,30.83,116.35,60.500000,PM2.5,11408
44.020000,54.810001,13.940000,9.160000,0.550000,78.029999,-0.890000,-3.050000,297.290009,89.160004,96286.179688,30.81,116.5,61.275002,PM2.5,11409
41.709999,52.860001,14.410000,10.340000,0.590000,74.550003,-0.860000,-3.570000,298.619995,85.639999,99094.992188,30.8,116.66,58.387497,PM2.5,11410
42.389999,53.919998,15.000000,11.780000,0.630000,68.029999,-1.120000,-3.380000,298.880005,86.750000,100246.031250,30.78,116.82,59.237499,PM2.5,11411
40.290001,51.959999,16.030001,15.370000,0.690000,58.459999,-0.860000,-3.060000,298.649994,89.190002,100129.773438,30.77,116.98,56.612503,PM2.5,11412
39.509998,53.310001,19.219999,20.790001,0.780000,49.380001,-0.430000,-2.610000,298.619995,90.519997,100029.906250,30.75,117.13,55.637497,PM2.5,11413
40.520000,51.880001,17.370001,17.040001,0.720000,53.150002,-0.340000,-2.250000,298.920013,89.730003,100069.726562,30.74,117.29,56.900002,PM2.5,11414
41.529999,53.639999,17.209999,16.690001,0.730000,57.130001,-0.320000,-1.830000,298.869995,89.779999,100012.578125,30.72,117.45,58.162498,PM2.5,11415
40.689999,52.160000,16.549999,13.610000,0.740000,56.880001,-0.170000,-1.430000,299.440002,88.480003,99877.351562,30.7,117.61,57.112499,PM2.5,11416
41.750000,53.939999,17.400000,14.370000,0.770000,59.410000,-0.490000,-1.260000,299.790009,87.180000,99856.617188,30.69,117.76,58.437500,PM2.5,11417
43.299999,55.630001,16.260000,12.830000,0.730000,67.720001,-0.900000,-0.510000,299.679993,86.349998,99222.226562,30.67,117.92,60.375000,PM2.5,11418
43.279999,55.930000,14.480000,10.840000,0.700000,75.230003,-0.630000,-0.180000,299.429993,86.970001,98688.460938,30.66,118.08,60.349998,PM2.5,11419
41.040001,54.860001,13.730000,11.450000,0.700000,76.809998,-0.430000,0.080000,299.559998,86.309998,98716.000000,30.64,118.23,57.550003,PM2.5,11420
39.570000,54.290001,12.740000,12.150000,0.690000,77.260002,-0.510000,0.660000,299.309998,86.669998,97933.046875,30.62,118.39,55.712502,PM2.5,11421
40.770000,55.910000,11.370000,12.250000,0.660000,75.919998,0.050000,1.140000,298.359985,89.349998,96155.429688,30.6,118.55,57.212502,PM2.5,11422
39.790001,55.730000,10.570000,12.850000,0.640000,73.919998,1.210000,1.050000,298.179993,89.540001,95716.367188,30.59,118.7,55.987503,PM2.5,11423
37.430000,53.389999,9.980000,13.060000,0.630000,73.500000,2.100000,0.900000,299.410004,85.760002,97302.632812,30.57,118.86,53.037498,PM2.5,11424
36.200001,52.020000,9.670000,12.780000,0.620000,73.070000,2.010000,0.660000,300.519989,82.470001,98463.773438,30.55,119.02,51.500000,PM2.5,11425
37.189999,53.529999,9.200000,12.430000,0.620000,73.120003,1.190000,0.200000,300.359985,83.080002,97930.406250,30.53,119.17,52.737499,PM2.5,11426
47.220001,54.919998,11.040000,7.700000,0.440000,77.529999,-1.500000,-1.700000,294.390015,96.480003,91089.093750,30.98,116.21,65.275002,PM2.5,11646
48.470001,57.230000,12.010000,8.350000,0.480000,77.769997,-0.560000,-1.830000,294.480011,97.029999,91890.781250,30.96,116.36,66.837502,PM2.5,11647
47.779999,57.310001,13.380000,8.650000,0.520000,78.459999,0.100000,-2.220000,295.609985,94.250000,94047.226562,30.95,116.52,65.974998,PM2.5,11648
43.450001,53.470001,13.850000,9.790000,0.550000,76.580002,-0.020000,-3.360000,297.410004,88.339996,97134.117188,30.93,116.68,60.562500,PM2.5,11649
43.419998,54.529999,14.980000,11.320000,0.600000,72.400002,-0.580000,-3.760000,298.359985,86.790001,99285.882812,30.92,116.84,60.524998,PM2.5,11650
42.169998,53.689999,15.560000,13.860000,0.680000,62.560001,-0.680000,-3.480000,298.480011,88.820000,100208.203125,30.9,116.99,58.962498,PM2.5,11651
42.160000,54.939999,17.219999,16.480000,0.750000,56.410000,-0.570000,-2.700000,298.480011,90.279999,100178.312500,30.89,117.15,58.950001,PM2.5,11652
42.939999,54.509998,16.280001,14.840000,0.710000,59.009998,-0.640000,-2.450000,298.540009,90.169998,99869.390625,30.87,117.31,59.924999,PM2.5,11653
42.509998,53.610001,16.520000,14.790000,0.740000,59.770000,-0.550000,-2.200000,298.730011,89.339996,99788.296875,30.86,117.47,59.387497,PM2.5,11654
42.029999,53.939999,18.430000,16.440001,0.820000,56.400002,-0.410000,-2.210000,299.000000,89.250000,100092.203125,30.84,117.62,58.787498,PM2.5,11655
42.270000,57.080002,25.049999,24.730000,0.950000,47.959999,-0.590000,-1.540000,299.209991,89.080002,99902.367188,30.82,117.78,59.087502,PM2.5,11656
43.860001,58.040001,21.809999,20.250000,0.880000,56.599998,-0.710000,-0.610000,299.250000,88.269997,99269.429688,30.81,117.94,61.075001,PM2.5,11657
44.740002,57.709999,16.620001,13.970000,0.790000,68.790001,-0.620000,-0.480000,299.420013,86.870003,99282.867188,30.79,118.1,62.175003,PM2.5,11658
43.000000,56.660000,15.240000,13.910000,0.790000,71.980003,-0.670000,-0.540000,299.809998,85.180000,99753.132812,30.77,118.25,60.000000,PM2.5,11659
41.349998,55.250000,13.790000,13.800000,0.760000,75.220001,-0.710000,-0.120000,300.040009,83.669998,99701.093750,30.76,118.41,57.937500,PM2.5,11660
41.459999,54.980000,12.110000,13.310000,0.700000,76.559998,-0.190000,0.360000,299.649994,84.370003,98587.906250,30.74,118.57,58.074997,PM2.5,11661
41.680000,56.200001,11.430000,14.150000,0.700000,74.930000,0.750000,0.290000,299.420013,85.040001,97895.156250,30.72,118.72,58.349998,PM2.5,11662
40.990002,55.759998,10.850000,14.990000,0.720000,72.379997,1.110000,-0.250000,299.989990,83.330002,98711.328125,30.7,118.88,57.487503,PM2.5,11663
41.209999,56.250000,10.770000,15.060000,0.710000,71.570000,0.330000,-0.820000,300.160004,83.379997,99167.289062,30.69,119.04,57.762497,PM2.5,11664
