PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.150000,21.160000,4.810000,10.790000,0.230000,51.930000,-6.110000,2.370000,299.899994,74.959999,96307.703125,29.98,117.98,23.071428,PM2.5,10206
19.290001,25.330000,5.380000,12.160000,0.270000,52.900002,-5.940000,1.160000,298.739990,78.949997,95110.726562,29.96,118.14,27.557144,PM2.5,10207
21.490000,28.799999,5.940000,13.790000,0.320000,52.770000,-4.230000,-0.010000,299.299988,78.379997,96405.640625,29.95,118.29,30.699999,PM2.5,10208
16.990000,24.370001,4.940000,12.910000,0.270000,54.360001,-3.450000,0.960000,300.829987,73.889999,98704.117188,29.93,118.45,24.370001,PM10,10209
13.220000,20.559999,4.050000,11.520000,0.230000,54.540001,-4.950000,3.370000,301.149994,71.889999,98685.851562,29.91,118.6,20.559999,PM10,10210
13.720000,21.700001,4.140000,11.360000,0.240000,54.180000,-6.440000,4.090000,299.019989,78.830002,96113.031250,29.9,118.76,21.700001,PM10,10211
22.469999,39.119999,7.520000,14.200000,0.450000,51.029999,-4.140000,-0.070000,300.519989,80.180000,97563.093750,30.31,115.97,39.119999,PM10,10434
25.799999,45.150002,8.100000,16.000000,0.520000,48.759998,-3.040000,-1.390000,301.130005,78.919998,99002.757812,30.3,116.12,45.150002,PM10,10435
27.389999,47.990002,8.820000,16.650000,0.570000,49.209999,-2.370000,-1.670000,301.779999,77.980003,100441.046875,30.29,116.28,47.990002,PM10,10436
29.260000,48.750000,9.370000,16.870001,0.580000,51.029999,-1.860000,-1.510000,301.750000,77.940002,100479.929688,30.27,116.44,48.750000,PM10,10437
25.920000,41.439999,8.540000,15.800000,0.500000,47.290001,-1.640000,-1.080000,302.010010,76.790001,100469.546875,30.26,116.59,41.439999,PM10,10438
19.620001,30.549999,6.520000,12.790000,0.370000,47.970001,-1.740000,-0.590000,302.429993,73.830002,100700.820312,30.24,116.75,30.549999,PM10,10439
18.330000,27.530001,5.020000,11.350000,0.310000,60.869999,-1.420000,-0.170000,302.040009,72.680000,100559.953125,30.23,116.91,27.530001,PM10,10440
11.560000,17.260000,3.800000,8.070000,0.220000,47.860001,-2.040000,1.530000,303.059998,67.250000,99984.851562,30.21,117.06,17.260000,PM10,10441
10.280000,14.850000,3.190000,7.190000,0.200000,47.060001,-3.720000,3.530000,302.859985,65.449997,98966.781250,30.2,117.22,14.850000,PM10,10442
10.640000,14.920000,3.210000,7.190000,0.190000,47.610001,-4.700000,4.330000,301.609985,68.050003,97272.492188,30.18,117.37,15.200001,PM2.5,10443
12.180000,16.520000,3.520000,7.880000,0.200000,48.660000,-4.650000,4.060000,300.029999,73.220001,95593.453125,30.16,117.53,17.400000,PM2.5,10444
13.350000,17.430000,3.850000,8.560000,0.210000,49.830002,-3.870000,3.990000,299.429993,75.910004,95295.937500,30.15,117.69,19.071428,PM2.5,10445
14.210000,18.360001,4.010000,9.040000,0.210000,50.540001,-3.890000,4.620000,300.309998,72.379997,96290.257812,30.13,117.84,20.299999,PM2.5,10446
15.070000,19.299999,4.200000,9.130000,0.220000,52.200001,-5.310000,5.210000,300.190002,70.250000,95463.273438,30.12,118.0,21.528570,PM2.5,10447
17.549999,22.639999,4.500000,9.960000,0.250000,52.939999,-5.720000,5.160000,297.910004,77.800003,92866.312500,30.1,118.16,25.071428,PM2.5,10448
19.510000,25.680000,4.750000,11.340000,0.280000,51.630001,-4.310000,4.480000,297.279999,83.559998,93264.671875,30.08,118.31,27.871429,PM2.5,10449
16.629999,23.410000,4.270000,11.390000,0.260000,52.490002,-3.340000,3.390000,299.239990,78.860001,96628.593750,30.07,118.47,23.757141,PM2.5,10450
14.150000,21.379999,3.890000,10.750000,0.240000,52.849998,-4.310000,3.840000,300.399994,73.690002,97651.046875,30.05,118.62,21.379999,PM10,10451
14.220000,21.990000,3.820000,10.440000,0.240000,53.040001,-5.570000,4.490000,298.309998,79.449997,94625.218750,30.03,118.78,21.990000,PM10,10452
24.190001,38.950001,6.940000,13.310000,0.450000,51.730000,-4.160000,0.880000,299.750000,81.730003,96110.578125,30.45,115.98,38.950001,PM10,10675
27.760000,44.619999,7.460000,14.580000,0.520000,49.779999,-3.260000,-0.350000,300.070007,81.860001,97188.492188,30.44,116.14,44.619999,PM10,10676
30.040001,48.919998,8.770000,15.890000,0.610000,49.759998,-2.190000,-1.500000,301.220001,78.730003,99220.101562,30.42,116.3,48.919998,PM10,10677
33.220001,51.990002,9.880000,16.500000,0.650000,50.660000,-1.590000,-1.750000,301.609985,78.440002,100153.031250,30.41,116.45,50.995003,PM10,10678
32.480000,49.009998,10.020000,16.650000,0.610000,49.220001,-1.610000,-1.350000,301.799988,77.889999,100447.500000,30.39,116.61,49.009998,PM10,10679
26.740000,39.560001,8.230000,15.090000,0.500000,49.389999,-1.800000,-0.730000,302.200012,74.940002,100438.656250,30.38,116.77,39.560001,PM10,10680
23.139999,33.759998,7.050000,13.770000,0.430000,51.419998,-1.470000,-0.370000,302.470001,72.730003,100580.296875,30.36,116.92,33.759998,PM10,10681
16.760000,24.180000,5.430000,10.540000,0.310000,50.110001,-1.230000,0.310000,302.829987,69.930000,100464.953125,30.35,117.08,24.180000,PM10,10682
12.450000,17.549999,3.500000,7.970000,0.230000,48.950001,-1.800000,1.990000,303.100006,66.070000,99882.562500,30.33,117.24,17.785713,PM2.5,10683
11.090000,15.220000,3.200000,7.270000,0.210000,49.160000,-3.520000,3.650000,302.679993,64.699997,98354.507812,30.32,117.39,15.842857,PM2.5,10684
12.250000,16.410000,3.210000,7.560000,0.210000,48.820000,-4.380000,4.730000,300.410004,71.300003,95803.796875,30.3,117.55,17.500000,PM2.5,10685
13.500000,17.500000,3.440000,8.210000,0.210000,49.130001,-3.060000,4.630000,299.679993,74.279999,95259.593750,30.28,117.71,19.285715,PM2.5,10686
13.910000,17.830000,3.600000,8.690000,0.220000,50.410000,-2.240000,4.660000,301.269989,68.339996,97159.242188,30.27,117.86,19.871428,PM2.5,10687
14.550000,18.379999,3.830000,8.870000,0.220000,52.209999,-3.010000,4.760000,302.100006,63.459999,97342.617188,30.25,118.02,20.785715,PM2.5,10688
15.160000,19.139999,4.010000,9.110000,0.240000,53.740002,-4.150000,5.770000,300.899994,66.589996,95875.539062,30.23,118.17,21.657143,PM2.5,10689
16.480000,21.930000,4.090000,9.980000,0.250000,52.580002,-4.300000,6.680000,299.670013,73.870003,95767.250000,30.22,118.33,23.542856,PM2.5,10690
15.170000,20.940001,3.900000,10.170000,0.240000,53.200001,-3.830000,5.500000,299.829987,75.139999,96763.156250,30.2,118.49,21.671429,PM2.5,10691
14.710000,21.709999,3.690000,10.190000,0.240000,52.450001,-4.100000,5.400000,299.519989,74.720001,95870.882812,30.18,118.64,21.709999,PM10,10692
14.740000,22.330000,3.580000,10.090000,0.240000,52.459999,-4.740000,5.600000,297.950012,79.230003,93729.281250,30.17,118.8,22.330000,PM10,10693
26.209999,38.869999,6.290000,12.570000,0.450000,53.540001,-3.900000,0.970000,299.739990,81.849998,96197.953125,30.59,116.0,38.869999,PM10,10917
29.330000,43.110001,6.620000,12.820000,0.490000,52.750000,-3.550000,0.370000,299.570007,83.080002,96212.578125,30.57,116.16,43.110001,PM10,10918
30.790001,45.500000,7.450000,13.350000,0.540000,53.660000,-2.280000,-0.740000,300.190002,81.470001,97402.507812,30.56,116.31,45.500000,PM10,10919
34.790001,50.860001,8.610000,14.980000,0.620000,52.740002,-1.360000,-1.650000,301.440002,78.309998,99741.148438,30.54,116.47,50.430000,PM10,10920
37.490002,53.980000,9.990000,17.170000,0.670000,51.790001,-1.450000,-1.420000,301.880005,77.300003,100513.617188,30.53,116.63,53.112503,PM2.5,10921
33.910000,48.560001,9.690000,17.360001,0.610000,51.759998,-1.720000,-0.480000,301.859985,76.300003,100033.960938,30.51,116.78,48.560001,PM10,10922
31.379999,44.919998,9.800000,17.750000,0.570000,51.779999,-1.670000,-0.280000,302.119995,74.959999,100357.601562,30.5,116.94,44.919998,PM10,10923
30.000000,43.160000,11.240000,18.400000,0.560000,50.380001,-1.450000,-0.390000,302.440002,73.180000,100655.679688,30.48,117.1,43.160000,PM10,10924
18.510000,25.660000,5.510000,11.210000,0.340000,50.080002,-1.240000,0.660000,302.829987,69.550003,100521.843750,30.47,117.25,26.442858,PM2.5,10925
14.940000,19.959999,3.850000,8.800000,0.270000,49.790001,-2.160000,1.920000,302.940002,66.139999,99493.023438,30.45,117.41,21.342857,PM2.5,10926
12.640000,16.660000,2.920000,7.510000,0.220000,49.439999,-3.340000,4.280000,301.799988,66.750000,97198.750000,30.43,117.57,18.057144,PM2.5,10927
13.780000,17.590000,3.100000,8.100000,0.220000,49.360001,-2.970000,4.620000,300.899994,69.610001,96445.796875,30.42,117.72,19.685715,PM2.5,10928
15.120000,18.900000,3.320000,8.850000,0.240000,50.130001,-2.160000,3.790000,301.829987,67.300003,98138.867188,30.4,117.88,21.600000,PM2.5,10929
16.040001,19.889999,3.630000,9.130000,0.250000,52.180000,-2.530000,2.440000,302.709991,63.669998,98964.257812,30.39,118.04,22.914288,PM2.5,10930
15.910000,20.090000,3.670000,9.200000,0.250000,52.459999,-3.820000,3.660000,302.149994,65.070000,98260.476562,30.37,118.19,22.728571,PM2.5,10931
16.090000,21.059999,3.650000,9.490000,0.250000,51.779999,-4.230000,5.310000,301.040009,70.269997,97782.000000,30.35,118.35,22.985714,PM2.5,10932
15.320000,21.059999,3.590000,9.790000,0.250000,51.730000,-3.450000,5.100000,300.429993,72.480003,97228.226562,30.33,118.51,21.885714,PM2.5,10933
14.800000,21.549999,3.520000,9.930000,0.240000,51.849998,-3.180000,5.530000,300.070007,71.989998,96168.671875,30.32,118.66,21.549999,PM10,10934
14.320000,21.709999,3.480000,10.000000,0.240000,51.689999,-4.110000,6.060000,299.420013,73.580002,95281.382812,30.3,118.82,21.709999,PM10,10935
25.260000,36.619999,5.180000,11.690000,0.420000,53.919998,-4.320000,0.780000,300.130005,80.250000,96902.828125,30.73,115.86,36.619999,PM10,11162
26.450001,38.330002,5.250000,11.740000,0.430000,54.310001,-4.130000,0.110000,300.070007,80.440002,96772.281250,30.72,116.02,38.330002,PM10,11163
29.400000,42.250000,5.740000,11.890000,0.460000,54.549999,-3.600000,-0.020000,299.510010,82.589996,96133.242188,30.71,116.17,42.250000,PM10,11164
32.080002,46.240002,6.320000,12.340000,0.510000,55.009998,-2.540000,-0.450000,299.730011,82.389999,96642.617188,30.69,116.33,46.240002,PM10,11165
34.869999,50.480000,7.430000,13.850000,0.580000,54.980000,-1.400000,-1.230000,301.019989,78.599998,98794.320312,30.68,116.49,50.239998,PM10,11166
39.080002,56.369999,9.010000,16.709999,0.660000,54.099998,-0.980000,-1.350000,301.739990,76.930000,100186.539062,30.66,116.64,55.100002,PM2.5,11167
40.450001,57.580002,10.680000,19.270000,0.680000,53.630001,-1.360000,-0.550000,301.850006,76.820000,100224.320312,30.65,116.8,56.812500,PM2.5,11168
41.119999,60.040001,13.320000,22.600000,0.730000,52.470001,-1.820000,-0.090000,301.929993,76.019997,100261.453125,30.63,116.96,57.649998,PM2.5,11169
70.019997,100.000000,25.910000,33.720001,1.130000,57.360001,-1.670000,-0.350000,301.339996,77.040001,100570.859375,30.62,117.12,93.774994,PM2.5,11170
27.620001,39.139999,10.270000,17.770000,0.510000,46.259998,-1.640000,0.190000,302.570007,72.099998,100634.109375,30.6,117.27,39.457146,PM2.5,11171
23.230000,31.570000,7.700000,14.300000,0.420000,46.240002,-1.840000,0.400000,302.500000,70.209999,100062.726562,30.59,117.43,33.185715,PM2.5,11172
16.559999,21.549999,3.390000,9.280000,0.290000,48.090000,-2.410000,2.290000,302.779999,66.080002,99204.523438,30.57,117.59,23.657143,PM2.5,11173
16.190001,20.299999,3.320000,9.090000,0.270000,48.049999,-3.000000,3.480000,302.660004,65.620003,99128.726562,30.55,117.74,23.128572,PM2.5,11174
17.139999,20.980000,3.470000,9.270000,0.270000,49.320000,-2.860000,3.250000,302.459991,66.320000,99236.632812,30.54,117.9,24.485714,PM2.5,11175
17.070000,20.860001,3.520000,8.940000,0.260000,51.900002,-3.050000,2.250000,302.350006,65.830002,98986.117188,30.52,118.06,24.385714,PM2.5,11176
16.090000,20.080000,3.550000,8.700000,0.260000,52.119999,-3.900000,3.740000,301.779999,67.269997,98248.218750,30.5,118.21,22.985714,PM2.5,11177
16.590000,21.469999,3.480000,8.920000,0.260000,50.270000,-4.160000,5.330000,300.359985,72.620003,97027.203125,30.49,118.37,23.700001,PM2.5,11178
15.770000,21.500000,3.410000,9.220000,0.250000,50.110001,-2.930000,5.170000,299.540009,74.930000,96004.070312,30.47,118.53,22.528572,PM2.5,11179
15.200000,21.879999,3.440000,9.640000,0.250000,50.709999,-2.050000,4.860000,300.209991,71.709999,96438.929688,30.45,118.68,21.879999,PM10,11180
14.440000,21.719999,3.480000,9.850000,0.250000,50.880001,-2.700000,5.210000,300.739990,69.550003,96937.031250,30.43,118.84,21.719999,PM10,11181
15.610000,23.860001,3.820000,10.670000,0.270000,51.290001,-3.470000,6.670000,299.739990,73.589996,96075.132812,30.42,119.0,23.860001,PM10,11182
17.440001,26.620001,4.350000,12.310000,0.290000,52.580002,-3.770000,6.930000,299.369995,76.370003,96240.007812,30.4,119.15,26.620001,PM10,11183
20.389999,32.939999,4.820000,14.940000,0.340000,52.150002,-4.150000,6.360000,298.690002,80.339996,96057.156250,30.38,119.31,32.939999,PM10,11184
23.580000,33.040001,4.590000,10.260000,0.380000,56.880001,-4.710000,1.350000,299.910004,79.309998,95982.007812,30.87,115.87,33.685715,PM2.5,11405
25.780001,35.919998,4.650000,10.650000,0.400000,56.200001,-4.290000,0.460000,298.970001,82.900002,94863.820312,30.86,116.03,36.828571,PM2.5,11406
28.330000,39.660000,5.180000,11.230000,0.430000,55.419998,-3.360000,-0.090000,299.000000,83.370003,95125.687500,30.84,116.19,40.471428,PM2.5,11407
31.520000,44.200001,5.810000,11.580000,0.480000,56.889999,-2.440000,-0.020000,299.059998,83.430000,95261.742188,30.83,116.35,45.028572,PM2.5,11408
33.790001,47.439999,6.430000,12.370000,0.530000,57.939999,-1.260000,-0.230000,299.989990,80.900002,96780.429688,30.81,116.5,48.271431,PM2.5,11409
36.830002,51.759998,7.420000,14.570000,0.600000,57.310001,-0.710000,-0.770000,301.600006,76.449997,99564.890625,30.8,116.66,52.287502,PM2.5,11410
40.340000,55.889999,9.330000,17.700001,0.660000,56.279999,-1.050000,-0.750000,302.089996,75.639999,100702.750000,30.78,116.82,56.674999,PM2.5,11411
41.840000,59.330002,12.550000,21.750000,0.740000,52.599998,-1.680000,0.070000,302.119995,75.459999,100586.882812,30.77,116.98,58.549999,PM2.5,11412
43.070000,62.720001,16.320000,24.660000,0.810000,48.250000,-2.050000,0.360000,302.130005,74.309998,100492.953125,30.75,117.13,60.087502,PM2.5,11413
32.810001,45.430000,11.310000,19.299999,0.590000,47.139999,-2.380000,0.210000,302.209991,73.320000,100539.093750,30.74,117.29,46.871429,PM2.5,11414
39.459999,52.020000,11.450000,19.480000,0.630000,51.090000,-2.400000,-0.150000,301.600006,74.050003,100490.273438,30.72,117.45,55.574997,PM2.5,11415
21.299999,27.170000,4.300000,11.020000,0.370000,47.340000,-2.570000,0.700000,302.730011,69.349998,100359.632812,30.7,117.61,30.428570,PM2.5,11416
19.620001,24.280001,3.970000,10.000000,0.330000,46.779999,-3.020000,1.960000,302.920013,66.959999,100343.359375,30.69,117.76,28.028572,PM2.5,11417
19.360001,23.530001,3.780000,9.480000,0.310000,47.770000,-2.980000,2.560000,302.559998,67.110001,99721.828125,30.67,117.92,27.657145,PM2.5,11418
18.290001,22.139999,3.500000,8.600000,0.290000,50.549999,-2.850000,2.470000,302.279999,67.110001,99197.406250,30.66,118.08,26.128572,PM2.5,11419
17.330000,21.730000,3.670000,8.530000,0.280000,49.770000,-2.960000,3.980000,302.369995,66.269997,99231.257812,30.64,118.23,24.757143,PM2.5,11420
16.840000,21.959999,3.610000,8.650000,0.280000,48.610001,-3.190000,5.590000,301.769989,67.540001,98453.523438,30.62,118.39,24.057142,PM2.5,11421
16.719999,22.660000,3.430000,8.880000,0.270000,48.650002,-2.920000,5.770000,300.519989,70.620003,96684.906250,30.6,118.55,23.885714,PM2.5,11422
18.000000,25.250000,3.680000,9.690000,0.290000,49.480000,-2.290000,5.030000,300.239990,71.349998,96266.726562,30.59,118.7,25.714285,PM2.5,11423
18.670000,27.080000,4.050000,10.610000,0.310000,49.910000,-1.970000,4.150000,301.329987,68.379997,97865.117188,30.57,118.86,27.080000,PM10,11424
17.820000,26.870001,4.530000,11.500000,0.310000,50.860001,-2.420000,4.730000,302.059998,66.690002,99032.257812,30.55,119.02,26.870001,PM10,11425
18.090000,28.400000,4.730000,12.870000,0.320000,52.169998,-3.190000,5.750000,301.299988,69.720001,98503.937500,30.53,119.17,28.400000,PM10,11426
30.600000,40.630001,4.650000,10.300000,0.410000,58.340000,-2.820000,2.060000,296.899994,88.449997,91601.031250,30.98,116.21,43.714287,PM2.5,11646
33.500000,45.139999,5.210000,10.900000,0.460000,59.599998,-1.610000,2.160000,297.420013,87.360001,92397.226562,30.96,116.36,47.857143,PM2.5,11647
35.040001,47.500000,5.600000,11.640000,0.510000,59.689999,-0.930000,1.910000,298.720001,84.209999,94544.382812,30.95,116.52,50.050003,PM2.5,11648
37.090000,50.529999,6.180000,13.380000,0.570000,58.869999,-0.720000,0.800000,300.480011,79.559998,97615.921875,30.93,116.68,52.612499,PM2.5,11649
39.970001,53.919998,7.360000,15.630000,0.640000,57.950001,-0.830000,-0.060000,301.609985,76.400002,99749.289062,30.92,116.84,56.212502,PM2.5,11650
40.070000,54.060001,8.670000,17.480000,0.670000,55.900002,-1.460000,0.070000,302.000000,75.540001,100660.968750,30.9,116.99,56.337502,PM2.5,11651
38.529999,52.779999,10.330000,18.549999,0.690000,51.740002,-2.230000,0.660000,302.119995,74.419998,100635.359375,30.89,117.15,54.412498,PM2.5,11652
33.220001,44.230000,8.840000,16.820000,0.600000,48.000000,-2.770000,0.750000,302.140015,73.279999,100336.703125,30.87,117.31,47.457146,PM2.5,11653
32.790001,42.669998,8.640000,15.860000,0.570000,46.060001,-2.860000,0.370000,302.079987,72.839996,100267.140625,30.86,117.47,46.842857,PM2.5,11654
30.790001,40.090000,8.570000,14.760000,0.540000,43.279999,-2.900000,0.570000,302.459991,70.959999,100578.117188,30.84,117.62,43.985714,PM2.5,11655
31.940001,42.110001,11.120000,15.260000,0.540000,40.270000,-3.100000,1.500000,302.649994,68.690002,100392.179688,30.82,117.78,45.628571,PM2.5,11656
27.100000,34.259998,7.920000,12.130000,0.440000,43.310001,-3.040000,1.990000,302.290009,68.839996,99769.492188,30.81,117.94,38.714287,PM2.5,11657
20.690001,25.059999,3.830000,8.600000,0.340000,48.459999,-2.680000,1.890000,302.109985,69.220001,99793.632812,30.79,118.1,29.557144,PM2.5,11658
20.040001,25.230000,4.290000,8.770000,0.340000,47.950001,-2.220000,2.640000,302.540009,67.400002,100269.789062,30.77,118.25,28.628572,PM2.5,11659
18.660000,24.600000,4.070000,8.830000,0.330000,47.110001,-2.070000,3.380000,302.839996,65.470001,100224.726562,30.76,118.41,26.657143,PM2.5,11660
17.959999,24.580000,3.670000,8.970000,0.300000,47.349998,-2.360000,3.880000,302.279999,66.190002,99118.851562,30.74,118.57,25.657141,PM2.5,11661
19.980000,28.320000,4.140000,10.060000,0.340000,48.139999,-2.870000,4.030000,301.839996,67.279999,98436.406250,30.72,118.72,28.542856,PM2.5,11662
21.080000,30.950001,4.720000,11.440000,0.370000,48.689999,-2.860000,3.380000,302.059998,67.269997,99273.906250,30.7,118.88,30.950001,PM10,11663
19.799999,30.160000,5.330000,12.530000,0.350000,49.990002,-2.710000,3.290000,302.299988,66.830002,99743.320312,30.69,119.04,30.160000,PM10,11664
