PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.639999,44.020000,11.550000,12.600000,0.480000,40.950001,-1.400000,-2.980000,298.829987,85.000000,99707.710938,29.7,116.68,44.020000,PM10,9480
29.490000,42.410000,11.000000,10.740000,0.440000,45.900002,-2.160000,-2.360000,299.269989,83.660004,99180.953125,29.69,116.84,42.410000,PM10,9481
36.540001,44.660000,10.220000,8.480000,0.360000,59.959999,-2.450000,0.370000,298.089996,87.360001,95665.437500,29.61,117.61,51.925003,PM2.5,9486
40.779999,49.169998,10.490000,9.240000,0.370000,58.470001,-2.370000,0.390000,297.040009,91.169998,94592.828125,29.59,117.77,57.224998,PM2.5,9487
43.490002,52.970001,11.420000,10.100000,0.410000,58.669998,-2.010000,0.120000,297.100006,91.080002,95350.031250,29.58,117.92,60.612503,PM2.5,9488
45.669998,56.860001,12.570000,11.750000,0.480000,55.189999,-1.950000,0.690000,297.470001,89.260002,95654.593750,29.56,118.08,63.337498,PM2.5,9489
46.990002,60.020000,13.190000,13.590000,0.560000,46.860001,-2.480000,1.460000,297.170013,90.239998,95018.843750,29.54,118.23,64.987503,PM2.5,9490
47.349998,62.040001,12.360000,13.960000,0.610000,42.110001,-2.910000,1.330000,296.359985,93.489998,94587.257812,29.53,118.39,65.437500,PM2.5,9491
27.410000,53.209999,13.410000,19.500000,0.670000,32.150002,-3.440000,-4.610000,297.279999,87.930000,100711.562500,29.88,116.23,51.605000,PM10,9714
27.959999,55.580002,13.470000,21.740000,0.690000,29.170000,-2.910000,-5.120000,296.880005,89.989998,100580.523438,29.87,116.39,52.790001,PM10,9715
29.950001,45.130001,12.060000,13.180000,0.470000,40.320000,-2.320000,-2.620000,298.540009,85.419998,98903.640625,29.82,116.85,45.130001,PM10,9718
