PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.650000,26.570000,7.970000,11.740000,0.360000,42.709999,-1.220000,4.010000,298.839996,91.059998,99721.570312,29.7,116.68,28.071428,PM2.5,9480
21.230000,27.139999,7.800000,11.480000,0.330000,45.410000,-1.150000,3.750000,298.540009,91.410004,99218.210938,29.69,116.84,30.328571,PM2.5,9481
24.590000,32.970001,9.050000,8.450000,0.270000,60.400002,0.480000,4.240000,297.399994,90.500000,95731.710938,29.61,117.61,35.128571,PM2.5,9486
26.799999,36.009998,10.280000,8.260000,0.280000,62.610001,1.230000,4.200000,296.739990,92.000000,94658.273438,29.59,117.77,38.285713,PM2.5,9487
27.230000,37.529999,11.140000,8.470000,0.290000,63.759998,1.460000,4.130000,297.220001,90.169998,95413.882812,29.58,117.92,38.899998,PM2.5,9488
25.830000,36.380001,11.280000,8.620000,0.300000,66.519997,1.590000,4.270000,297.779999,87.070000,95717.453125,29.56,118.08,36.900002,PM2.5,9489
24.799999,36.000000,11.010000,9.510000,0.320000,65.220001,1.900000,4.410000,297.869995,84.940002,95084.070312,29.54,118.23,36.000000,PM10,9490
23.850000,35.669998,10.580000,10.290000,0.330000,64.000000,2.020000,3.820000,297.739990,85.070000,94652.242188,29.53,118.39,35.669998,PM10,9491
16.650000,31.070000,14.950000,20.799999,0.560000,23.860001,-0.730000,4.950000,299.179993,91.419998,100640.406250,29.88,116.23,31.070000,PM10,9714
17.830000,30.260000,11.120000,17.219999,0.490000,30.620001,-0.780000,5.220000,299.160004,90.879997,100520.351562,29.87,116.39,30.260000,PM10,9715
21.639999,27.270000,7.820000,10.790000,0.330000,45.040001,-1.090000,4.470000,298.369995,91.660004,98919.156250,29.82,116.85,30.914286,PM2.5,9718
24.139999,29.510000,8.200000,10.560000,0.310000,48.330002,-0.410000,4.180000,297.820007,92.739998,97722.296875,29.81,117.01,34.485714,PM2.5,9719
23.780001,31.990000,8.570000,8.730000,0.280000,56.560001,0.220000,2.790000,298.630005,89.010002,98945.890625,29.76,117.48,33.971428,PM2.5,9722
23.219999,31.700001,9.320000,8.470000,0.270000,59.169998,0.960000,3.510000,298.369995,87.830002,97666.203125,29.74,117.63,33.171429,PM2.5,9723
24.520000,33.849998,10.610000,8.330000,0.280000,61.990002,1.320000,3.710000,298.130005,86.949997,96715.023438,29.73,117.79,35.028572,PM2.5,9724
25.790001,36.759998,11.230000,8.730000,0.300000,61.169998,1.270000,3.280000,298.299988,86.059998,97025.406250,29.71,117.94,36.842857,PM2.5,9725
25.030001,37.709999,11.370000,9.720000,0.330000,61.750000,1.280000,2.610000,298.869995,83.800003,97833.578125,29.69,118.1,37.709999,PM10,9726
23.110001,37.009998,12.040000,11.980000,0.370000,59.770000,1.230000,2.500000,299.459991,80.709999,98272.203125,29.68,118.25,37.009998,PM10,9727
22.350000,36.060001,11.590000,12.340000,0.370000,59.959999,0.930000,2.910000,298.700012,82.180000,96647.156250,29.66,118.41,36.060001,PM10,9728
21.860001,34.869999,9.810000,10.560000,0.350000,59.880001,0.990000,2.560000,297.920013,84.970001,95612.273438,29.64,118.56,34.869999,PM10,9729
17.020000,30.320000,15.570000,20.900000,0.550000,18.889999,-0.950000,2.680000,298.709991,93.849998,100511.726562,30.03,116.09,30.320000,PM10,9953
19.110001,34.470001,13.960000,20.969999,0.550000,22.870001,-0.850000,4.020000,298.679993,93.900002,100527.718750,30.02,116.25,34.470001,PM10,9954
19.760000,32.279999,10.950000,17.820000,0.500000,29.090000,-0.850000,4.820000,298.820007,92.809998,100697.953125,30.0,116.4,32.279999,PM10,9955
19.760000,30.389999,9.660000,15.100000,0.430000,34.630001,-1.130000,4.640000,298.989990,91.129997,100688.078125,29.99,116.56,30.389999,PM10,9956
23.209999,28.780001,8.330000,9.990000,0.300000,47.450001,-0.660000,4.730000,297.940002,91.769997,97848.828125,29.94,117.03,33.157143,PM2.5,9959
25.330000,31.709999,9.330000,9.830000,0.290000,50.619999,-0.580000,3.960000,297.140015,94.239998,96772.859375,29.93,117.18,36.185715,PM2.5,9960
25.920000,32.770000,8.580000,8.160000,0.280000,54.360001,-0.640000,2.870000,297.230011,94.160004,97222.250000,29.91,117.34,37.028572,PM2.5,9961
24.650000,32.650002,8.670000,8.050000,0.270000,55.580002,-0.250000,2.340000,297.399994,93.309998,97523.117188,29.89,117.49,35.214287,PM2.5,9962
24.500000,33.259998,9.480000,8.350000,0.280000,56.740002,0.730000,2.420000,297.600006,92.300003,97538.828125,29.88,117.65,35.000000,PM2.5,9963
24.500000,34.439999,10.510000,8.570000,0.290000,59.150002,0.670000,2.140000,298.170013,89.000000,98008.039062,29.86,117.81,35.000000,PM2.5,9964
24.850000,36.590000,11.250000,9.230000,0.310000,60.320000,-0.010000,1.360000,298.209991,87.889999,98035.976562,29.85,117.96,36.590000,PM10,9965
23.930000,38.240002,11.630000,10.810000,0.350000,60.770000,0.390000,0.450000,298.559998,86.000000,98376.257812,29.83,118.12,38.240002,PM10,9966
21.510000,39.540001,13.110000,14.550000,0.440000,57.730000,0.710000,0.440000,299.420013,83.160004,99530.242188,29.81,118.27,39.540001,PM10,9967
19.530001,36.759998,12.530000,14.710000,0.440000,57.619999,0.260000,1.490000,299.440002,82.220001,98998.671875,29.8,118.43,36.759998,PM10,9968
19.309999,33.389999,9.740000,10.870000,0.370000,59.450001,-0.200000,2.370000,298.649994,83.070000,97191.367188,29.78,118.58,33.389999,PM10,9969
18.959999,32.810001,8.750000,9.570000,0.360000,59.650002,-0.170000,1.630000,297.920013,85.550003,96275.156250,29.76,118.74,32.810001,PM10,9970
20.740000,33.470001,14.800000,19.719999,0.530000,20.860001,-1.050000,1.380000,298.239990,95.800003,100270.898438,30.17,116.11,33.470001,PM10,10194
21.740000,35.320000,13.210000,18.870001,0.530000,22.969999,-1.070000,2.640000,298.309998,95.510002,100432.671875,30.15,116.26,35.320000,PM10,10195
22.290001,35.570000,10.690000,17.020000,0.500000,29.190001,-0.970000,3.740000,298.309998,95.160004,100576.773438,30.14,116.42,35.570000,PM10,10196
20.440001,30.670000,9.940000,14.820000,0.450000,31.860001,-0.700000,4.010000,298.720001,92.449997,100676.718750,30.12,116.58,30.670000,PM10,10197
19.200001,26.830000,9.080000,12.190000,0.390000,36.560001,-0.420000,4.500000,298.869995,90.690002,100457.031250,30.11,116.73,27.428572,PM2.5,10198
19.180000,25.600000,8.920000,10.810000,0.340000,41.430000,-0.300000,5.010000,298.850006,89.279999,99908.773438,30.09,116.89,27.400000,PM2.5,10199
20.299999,26.250000,9.620000,10.210000,0.320000,46.790001,-0.310000,4.650000,298.489990,89.519997,98894.398438,30.08,117.04,28.999998,PM2.5,10200
22.170000,28.680000,10.540000,9.460000,0.300000,51.200001,-0.500000,4.720000,297.760010,91.519997,97546.601562,30.06,117.2,31.671429,PM2.5,10201
24.129999,30.719999,9.610000,7.680000,0.270000,54.650002,-0.630000,4.440000,296.920013,93.739998,96359.078125,30.05,117.36,34.471428,PM2.5,10202
24.110001,31.240000,9.870000,7.400000,0.270000,57.849998,-0.060000,3.740000,296.269989,95.470001,95306.312500,30.03,117.51,34.442860,PM2.5,10203
24.590000,32.240002,10.540000,7.610000,0.270000,59.209999,0.820000,3.390000,296.279999,96.019997,95357.093750,30.01,117.67,35.128571,PM2.5,10204
24.590000,33.500000,11.050000,8.190000,0.280000,60.490002,0.440000,2.940000,297.010010,93.440002,96525.460938,30.0,117.82,35.128571,PM2.5,10205
24.680000,35.340000,11.200000,8.950000,0.300000,60.360001,-0.460000,2.190000,297.010010,92.040001,96268.453125,29.98,117.98,35.340000,PM10,10206
24.389999,37.439999,11.410000,10.270000,0.340000,60.480000,0.470000,1.350000,296.450012,92.839996,95052.671875,29.96,118.14,37.439999,PM10,10207
21.020000,37.900002,12.300000,13.180000,0.410000,58.360001,1.630000,1.230000,297.470001,88.940002,96335.023438,29.95,118.29,37.900002,PM10,10208
17.420000,35.500000,11.720000,13.780000,0.440000,58.230000,0.750000,1.450000,298.880005,84.519997,98643.843750,29.93,118.45,35.500000,PM10,10209
16.400000,30.330000,9.010000,9.860000,0.360000,61.770000,-0.840000,2.080000,299.279999,81.830002,98636.578125,29.91,118.6,30.330000,PM10,10210
17.530001,31.080000,8.220000,8.640000,0.350000,61.770000,-0.920000,2.090000,297.739990,86.010002,96056.140625,29.9,118.76,31.080000,PM10,10211
23.530001,33.770000,12.850000,13.850000,0.440000,31.860001,-0.900000,1.430000,296.970001,97.550003,97485.109375,30.31,115.97,33.770000,PM10,10434
24.930000,36.939999,14.080000,17.790001,0.500000,24.730000,-0.910000,0.650000,297.399994,97.389999,98933.710938,30.3,116.12,36.939999,PM10,10435
23.719999,36.349998,12.920000,17.459999,0.520000,24.820000,-1.170000,1.000000,298.019989,96.430000,100392.093750,30.29,116.28,36.349998,PM10,10436
22.840000,34.610001,11.170000,15.780000,0.490000,28.500000,-1.090000,2.230000,298.040009,96.019997,100433.828125,30.27,116.44,34.610001,PM10,10437
21.410000,31.430000,10.510000,14.540000,0.440000,30.540001,-0.790000,2.680000,298.119995,94.849998,100437.226562,30.26,116.59,31.430000,PM10,10438
19.420000,27.639999,9.760000,12.520000,0.390000,34.270000,-0.410000,3.240000,298.429993,92.690002,100680.406250,30.24,116.75,27.742857,PM2.5,10439
19.480000,28.120001,9.540000,12.070000,0.360000,39.450001,-0.220000,4.040000,298.579987,90.889999,100541.843750,30.23,116.91,28.120001,PM10,10440
17.980000,24.830000,10.720000,10.630000,0.330000,43.910000,-0.190000,3.860000,298.679993,89.160004,99972.390625,30.21,117.06,25.685713,PM2.5,10441
19.469999,26.639999,11.220000,9.670000,0.310000,47.259998,-0.470000,4.520000,298.320007,89.500000,98954.250000,30.2,117.22,27.814285,PM2.5,10442
21.490000,28.170000,10.420000,7.690000,0.280000,52.450001,-0.490000,5.050000,297.480011,91.680000,97243.898438,30.18,117.37,30.699999,PM2.5,10443
22.540001,29.320000,10.460000,7.190000,0.270000,55.799999,0.270000,4.930000,296.470001,94.260002,95540.023438,30.16,117.53,32.200001,PM2.5,10444
22.850000,29.670000,11.110000,7.240000,0.260000,59.180000,1.060000,4.580000,296.420013,94.239998,95229.703125,30.15,117.69,32.642857,PM2.5,10445
22.930000,30.670000,10.920000,7.670000,0.270000,59.619999,0.670000,4.780000,297.070007,91.940002,96237.203125,30.13,117.84,32.757145,PM2.5,10446
23.450001,32.349998,10.750000,8.080000,0.280000,60.299999,-0.130000,5.000000,296.760010,91.290001,95418.578125,30.12,118.0,33.500000,PM2.5,10447
23.940001,34.369999,10.620000,8.570000,0.310000,61.020000,0.840000,4.850000,295.369995,93.669998,92794.328125,30.1,118.16,34.369999,PM10,10448
21.040001,34.240002,10.920000,10.040000,0.360000,60.090000,2.050000,4.340000,295.940002,90.970001,93170.562500,30.08,118.31,34.240002,PM10,10449
16.680000,31.910000,10.270000,10.740000,0.390000,59.930000,0.540000,3.040000,297.799988,86.489998,96545.531250,30.07,118.47,31.910000,PM10,10450
15.460000,29.490000,8.780000,9.360000,0.370000,61.740002,-1.280000,2.730000,298.339996,84.949997,97587.710938,30.05,118.62,29.490000,PM10,10451
17.370001,30.580000,7.860000,7.980000,0.350000,62.520000,-0.680000,3.180000,296.660004,89.129997,94555.843750,30.03,118.78,30.580000,PM10,10452
25.580000,34.849998,12.700000,11.700000,0.420000,36.180000,-0.910000,2.660000,296.260010,97.949997,96017.531250,30.45,115.98,36.542858,PM2.5,10675
27.959999,38.779999,13.520000,15.250000,0.480000,28.270000,-0.690000,1.290000,296.380005,98.790001,97096.117188,30.44,116.14,39.942856,PM2.5,10676
26.559999,38.369999,13.270000,16.670000,0.510000,26.450001,-0.730000,0.460000,297.190002,97.849998,99153.640625,30.42,116.3,38.369999,PM10,10677
24.270000,35.369999,11.850000,15.730000,0.490000,27.240000,-0.850000,0.880000,297.540009,97.300003,100098.953125,30.41,116.45,35.369999,PM10,10678
22.540001,32.049999,11.340000,14.440000,0.450000,28.490000,-0.960000,1.620000,297.709991,95.989998,100406.656250,30.39,116.61,32.200001,PM2.5,10679
20.980000,28.930000,10.580000,13.070000,0.400000,30.600000,-0.700000,2.130000,297.769989,95.000000,100404.437500,30.38,116.77,29.971428,PM2.5,10680
19.610001,27.190001,10.420000,12.170000,0.370000,34.320000,-0.290000,2.760000,298.079987,93.089996,100553.046875,30.36,116.92,28.014286,PM2.5,10681
17.980000,25.129999,11.840000,11.650000,0.350000,39.049999,-0.010000,3.070000,298.359985,90.589996,100443.343750,30.35,117.08,25.685713,PM2.5,10682
18.660000,26.080000,11.870000,10.450000,0.320000,42.700001,-0.080000,4.170000,298.399994,89.290001,99863.820312,30.33,117.24,26.657143,PM2.5,10683
19.260000,25.900000,11.480000,8.300000,0.290000,50.480000,-0.270000,4.850000,297.899994,89.510002,98328.976562,30.32,117.39,27.514286,PM2.5,10684
21.700001,28.389999,10.820000,7.540000,0.270000,52.220001,0.510000,5.380000,296.519989,93.360001,95742.226562,30.3,117.55,31.000002,PM2.5,10685
22.299999,28.910000,11.060000,7.470000,0.270000,55.419998,1.720000,5.100000,296.440002,92.940002,95179.992188,30.28,117.71,31.857141,PM2.5,10686
21.389999,28.420000,10.700000,7.600000,0.270000,57.990002,1.600000,5.220000,297.839996,88.250000,97100.640625,30.27,117.86,30.557142,PM2.5,10687
20.860001,28.610001,10.350000,7.700000,0.270000,59.799999,0.990000,5.690000,298.339996,84.879997,97302.609375,30.25,118.02,29.800001,PM2.5,10688
20.020000,28.540001,10.310000,7.760000,0.290000,62.549999,1.300000,5.500000,297.970001,82.989998,95822.492188,30.23,118.17,28.600000,PM2.5,10689
17.940001,29.520000,10.070000,8.950000,0.340000,60.090000,1.090000,4.830000,298.100006,82.089996,95698.070312,30.22,118.33,29.520000,PM10,10690
15.380000,29.639999,9.760000,9.800000,0.380000,60.189999,-0.550000,4.100000,298.070007,84.750000,96694.500000,30.2,118.49,29.639999,PM10,10691
15.600000,29.760000,8.510000,9.110000,0.380000,60.279999,-0.980000,4.380000,297.359985,87.080002,95801.617188,30.18,118.64,29.760000,PM10,10692
16.730000,29.610001,7.630000,7.530000,0.350000,62.160000,0.180000,4.690000,296.260010,89.190002,93646.523438,30.17,118.8,29.610001,PM10,10693
26.469999,34.709999,11.920000,10.460000,0.390000,37.669998,-1.090000,2.740000,296.160004,97.120003,96099.890625,30.59,116.0,37.814285,PM2.5,10917
28.930000,38.200001,12.550000,12.620000,0.430000,30.840000,-0.880000,2.170000,295.799988,98.910004,96114.226562,30.57,116.16,41.328571,PM2.5,10918
27.799999,37.619999,12.820000,13.750000,0.460000,29.340000,-0.320000,1.110000,296.190002,98.760002,97311.492188,30.56,116.31,39.714283,PM2.5,10919
25.250000,34.880001,12.030000,14.340000,0.460000,27.150000,-0.320000,0.540000,297.089996,97.680000,99679.726562,30.54,116.47,36.071430,PM2.5,10920
23.340000,31.930000,11.920000,14.460000,0.440000,26.480000,-0.650000,1.120000,297.470001,96.589996,100471.453125,30.53,116.63,33.342857,PM2.5,10921
22.500000,29.900000,11.810000,13.960000,0.410000,27.600000,-0.680000,1.890000,297.309998,96.089996,99983.546875,30.51,116.78,32.142857,PM2.5,10922
20.900000,28.250000,11.900000,13.670000,0.390000,29.459999,-0.270000,2.030000,297.579987,94.699997,100316.062500,30.5,116.94,29.857141,PM2.5,10923
19.040001,27.209999,13.780000,15.010000,0.390000,29.760000,0.080000,2.460000,297.980011,92.260002,100625.296875,30.48,117.1,27.209999,PM10,10924
18.400000,25.959999,12.440000,12.370000,0.340000,35.959999,0.200000,3.500000,298.320007,89.930000,100496.726562,30.47,117.25,26.285713,PM2.5,10925
18.459999,25.510000,11.510000,9.920000,0.300000,43.570000,0.370000,4.500000,298.179993,88.720001,99460.773438,30.45,117.41,26.371428,PM2.5,10926
19.730000,26.340000,10.690000,8.070000,0.280000,48.779999,1.160000,5.570000,297.359985,89.430000,97140.257812,30.43,117.57,28.185713,PM2.5,10927
20.570000,27.110001,10.640000,7.940000,0.270000,51.880001,1.860000,5.330000,297.320007,88.699997,96369.273438,30.42,117.72,29.385714,PM2.5,10928
20.320000,27.240000,10.070000,8.070000,0.270000,54.320000,1.320000,4.290000,298.339996,86.459999,98079.898438,30.4,117.88,29.028570,PM2.5,10929
19.730000,27.570000,9.730000,8.210000,0.270000,56.209999,0.830000,4.020000,298.859985,84.650002,98924.593750,30.39,118.04,28.185713,PM2.5,10930
18.730000,27.660000,9.430000,8.150000,0.290000,58.349998,0.610000,3.450000,298.730011,83.239998,98214.039062,30.37,118.19,27.660000,PM10,10931
17.240000,28.559999,9.020000,8.350000,0.330000,58.930000,-0.210000,2.930000,298.420013,83.680000,97724.703125,30.35,118.35,28.559999,PM10,10932
15.660000,29.190001,8.960000,8.930000,0.370000,59.049999,-0.640000,3.860000,297.970001,85.489998,97161.312500,30.33,118.51,29.190001,PM10,10933
14.770000,28.350000,8.190000,8.380000,0.380000,59.680000,0.100000,5.100000,297.660004,85.230003,96094.140625,30.32,118.66,28.350000,PM10,10934
14.470000,27.420000,7.560000,7.360000,0.360000,60.849998,0.560000,5.190000,297.519989,84.110001,95201.500000,30.3,118.82,27.420000,PM10,10935
25.799999,31.969999,9.340000,8.370000,0.350000,41.099998,-2.050000,1.990000,296.459991,95.360001,96808.859375,30.73,115.86,36.857143,PM2.5,11162
