PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.790001,31.170000,4.130000,9.100000,0.300000,73.089996,-4.180000,-3.980000,303.529999,63.450001,98991.296875,29.7,116.68,31.170000,PM10,9480
15.220000,27.080000,3.920000,8.460000,0.260000,70.209999,-5.240000,-3.970000,303.309998,64.169998,98473.156250,29.69,116.84,27.080000,PM10,9481
13.870000,19.350000,4.740000,8.870000,0.190000,64.949997,-6.990000,-2.980000,300.309998,74.580002,95006.093750,29.61,117.61,19.814285,PM2.5,9486
14.860000,19.969999,4.890000,9.280000,0.190000,65.489998,-7.040000,-3.360000,298.929993,81.209999,93957.382812,29.59,117.77,21.228571,PM2.5,9487
15.390000,20.290001,5.250000,9.810000,0.200000,67.650002,-6.220000,-3.800000,299.160004,81.980003,94707.679688,29.58,117.92,21.985714,PM2.5,9488
15.490000,20.600000,5.550000,10.130000,0.210000,71.660004,-6.350000,-3.050000,299.470001,80.800003,95007.500000,29.56,118.08,22.128571,PM2.5,9489
15.800000,22.219999,5.530000,10.230000,0.220000,68.440002,-7.350000,-1.850000,299.000000,82.639999,94380.093750,29.54,118.23,22.571428,PM2.5,9490
16.080000,23.120001,5.020000,10.010000,0.230000,66.040001,-7.590000,-1.810000,298.299988,86.190002,93955.273438,29.53,118.39,23.120001,PM10,9491
31.780001,66.019997,6.760000,15.890000,0.650000,81.129997,-3.650000,-4.340000,303.410004,66.089996,99974.890625,29.88,116.23,58.009998,PM10,9714
34.930000,69.160004,6.460000,15.860000,0.670000,96.720001,-3.520000,-4.330000,302.410004,69.110001,99846.976562,29.87,116.39,59.580002,PM10,9715
16.070000,28.600000,4.290000,8.890000,0.270000,71.959999,-5.240000,-3.590000,303.079987,64.739998,98205.132812,29.82,116.85,28.600000,PM10,9718
15.370000,26.070000,4.150000,8.480000,0.240000,68.510002,-5.750000,-3.270000,302.000000,68.599998,97025.992188,29.81,117.01,26.070000,PM10,9719
14.970000,22.590000,4.920000,9.240000,0.220000,67.209999,-5.590000,-3.200000,302.329987,69.489998,98199.851562,29.76,117.48,22.590000,PM10,9722
15.380000,21.860001,5.190000,9.620000,0.210000,65.279999,-6.290000,-2.620000,301.220001,73.339996,96944.460938,29.74,117.63,21.971428,PM2.5,9723
16.280001,21.860001,5.450000,10.120000,0.210000,67.599998,-6.490000,-2.030000,300.220001,77.500000,96017.703125,29.73,117.79,23.257143,PM2.5,9724
17.480000,23.530001,5.740000,10.840000,0.220000,69.199997,-6.230000,-2.260000,300.190002,78.589996,96324.976562,29.71,117.94,24.971428,PM2.5,9725
18.010000,24.730000,6.140000,11.450000,0.240000,73.199997,-5.720000,-2.660000,300.670013,77.459999,97125.843750,29.69,118.1,25.728571,PM2.5,9726
17.570000,25.129999,6.330000,11.610000,0.250000,71.339996,-5.910000,-2.340000,301.200012,75.639999,97553.101562,29.68,118.25,25.129999,PM10,9727
16.330000,24.320000,5.490000,10.560000,0.240000,69.849998,-7.280000,-1.120000,300.309998,78.220001,95934.023438,29.66,118.41,24.320000,PM10,9728
16.389999,24.940001,4.790000,10.110000,0.240000,67.949997,-7.490000,-1.260000,299.049988,83.519997,94916.406250,29.64,118.56,24.940001,PM10,9729
34.750000,70.190002,7.260000,18.930000,0.650000,72.699997,-4.190000,-4.380000,303.839996,63.480000,99869.773438,30.03,116.09,60.095001,PM10,9953
39.139999,79.180000,7.370000,20.100000,0.760000,84.070000,-3.930000,-4.500000,302.660004,69.120003,99878.960938,30.02,116.25,64.589996,PM10,9954
35.880001,71.080002,7.040000,18.150000,0.700000,89.750000,-3.410000,-4.420000,302.920013,68.019997,100033.023438,30.0,116.4,60.540001,PM10,9955
27.450001,53.220001,6.140000,14.170000,0.510000,83.660004,-3.510000,-4.010000,303.109985,66.339996,100007.382812,29.99,116.56,51.610001,PM10,9956
16.090000,27.230000,4.570000,8.950000,0.250000,69.900002,-5.510000,-2.570000,302.399994,66.510002,97171.226562,29.94,117.03,27.230000,PM10,9959
16.040001,26.180000,4.520000,8.790000,0.230000,67.379997,-5.650000,-2.630000,301.420013,69.900002,96110.460938,29.93,117.18,26.180000,PM10,9960
15.940000,25.379999,4.710000,8.900000,0.230000,65.779999,-5.690000,-2.760000,301.529999,70.610001,96538.890625,29.91,117.34,25.379999,PM10,9961
16.120001,24.889999,5.060000,9.240000,0.230000,65.660004,-6.130000,-2.920000,301.589996,70.879997,96816.773438,29.89,117.49,24.889999,PM10,9962
16.709999,24.570000,5.470000,9.810000,0.220000,63.849998,-6.200000,-2.640000,301.239990,73.000000,96832.906250,29.88,117.65,24.570000,PM10,9963
17.379999,24.309999,5.840000,10.400000,0.230000,65.940002,-6.220000,-1.620000,301.500000,72.580002,97297.421875,29.86,117.81,24.828569,PM2.5,9964
18.059999,24.540001,6.210000,10.880000,0.240000,68.860001,-6.660000,-1.450000,301.540009,72.599998,97317.890625,29.85,117.96,25.799999,PM2.5,9965
19.180000,26.400000,6.570000,11.610000,0.260000,72.849998,-6.440000,-2.530000,301.690002,72.500000,97654.976562,29.83,118.12,27.400000,PM2.5,9966
19.870001,28.180000,6.880000,12.430000,0.290000,72.139999,-5.540000,-3.270000,302.339996,71.190002,98794.976562,29.81,118.27,28.385715,PM2.5,9967
17.410000,26.070000,6.020000,11.510000,0.270000,71.620003,-5.790000,-2.170000,302.079987,72.019997,98271.156250,29.8,118.43,26.070000,PM10,9968
16.290001,25.410000,5.370000,10.760000,0.260000,70.620003,-7.110000,-0.710000,300.739990,76.529999,96486.171875,29.78,118.58,25.410000,PM10,9969
17.059999,27.260000,5.690000,11.370000,0.280000,69.160004,-7.860000,-1.700000,299.720001,80.610001,95577.351562,29.76,118.74,27.260000,PM10,9970
34.450001,69.529999,7.370000,19.969999,0.640000,70.050003,-4.270000,-4.730000,304.029999,61.930000,99645.648438,30.17,116.11,59.764999,PM10,10194
34.910000,72.470001,7.680000,20.660000,0.700000,71.010002,-3.840000,-4.720000,303.779999,64.139999,99799.351562,30.15,116.26,61.235001,PM10,10195
36.680000,73.750000,8.020000,20.889999,0.750000,79.120003,-3.600000,-4.560000,303.209991,67.059998,99928.179688,30.14,116.42,61.875000,PM10,10196
27.920000,54.320000,6.970000,15.940000,0.550000,73.540001,-3.560000,-4.130000,303.859985,63.669998,100009.539062,30.12,116.58,52.160000,PM10,10197
23.389999,42.610001,6.200000,13.000000,0.420000,74.870003,-3.740000,-3.870000,303.630005,63.580002,99784.046875,30.11,116.73,42.610001,PM10,10198
20.570000,35.799999,5.950000,11.660000,0.350000,75.720001,-3.930000,-3.370000,303.570007,62.459999,99231.726562,30.09,116.89,35.799999,PM10,10199
17.590000,29.030001,5.470000,10.130000,0.290000,72.370003,-4.520000,-2.130000,303.179993,63.939999,98221.578125,30.08,117.04,29.030001,PM10,10200
16.490000,26.059999,5.060000,9.360000,0.250000,70.000000,-5.130000,-1.980000,302.299988,65.989998,96891.429688,30.06,117.2,26.059999,PM10,10201
16.260000,24.950001,4.980000,9.130000,0.240000,68.019997,-5.720000,-2.070000,301.399994,68.849998,95710.437500,30.05,117.36,24.950001,PM10,10202
16.420000,23.990000,5.290000,9.150000,0.230000,68.580002,-5.920000,-2.260000,300.329987,73.209999,94664.750000,30.03,117.51,23.990000,PM10,10203
16.930000,23.850000,5.610000,9.450000,0.220000,66.470001,-5.380000,-2.180000,300.029999,75.620003,94715.343750,30.01,117.67,24.185715,PM2.5,10204
17.020000,23.309999,5.850000,9.680000,0.220000,66.629997,-5.400000,-1.550000,300.929993,72.809998,95860.570312,30.0,117.82,24.314287,PM2.5,10205
17.680000,23.910000,6.130000,9.930000,0.230000,67.120003,-6.760000,-1.050000,300.959991,72.269997,95586.140625,29.98,117.98,25.257143,PM2.5,10206
19.480000,26.299999,6.500000,10.580000,0.260000,70.000000,-7.300000,-1.940000,299.799988,76.400002,94388.593750,29.96,118.14,27.828571,PM2.5,10207
21.860001,30.090000,7.070000,12.050000,0.300000,69.470001,-5.790000,-2.900000,300.250000,76.599998,95667.703125,29.95,118.29,31.228573,PM2.5,10208
19.040001,27.879999,6.490000,12.050000,0.290000,70.489998,-4.630000,-2.400000,301.730011,72.629997,97945.257812,29.93,118.45,27.879999,PM10,10209
16.420000,25.770000,5.930000,11.450000,0.270000,70.430000,-6.070000,-1.000000,302.070007,71.150002,97922.460938,29.91,118.6,25.770000,PM10,10210
17.129999,27.510000,6.200000,11.740000,0.280000,69.599998,-8.380000,-1.670000,299.910004,78.730003,95359.882812,29.9,118.76,27.510000,PM10,10211
32.610001,58.869999,7.020000,16.780001,0.500000,74.169998,-4.880000,-3.580000,303.010010,61.480000,96936.320312,30.31,115.97,54.434998,PM10,10434
35.000000,66.779999,7.620000,19.520000,0.610000,71.529999,-4.560000,-4.750000,303.489990,61.650002,98352.703125,30.3,116.12,58.389999,PM10,10435
36.900002,72.959999,8.540000,21.510000,0.720000,70.910004,-4.010000,-4.990000,303.880005,63.119999,99770.859375,30.29,116.28,61.480000,PM10,10436
36.389999,69.779999,9.070000,21.230000,0.730000,71.680000,-3.710000,-4.910000,303.750000,64.440002,99803.843750,30.27,116.44,59.889999,PM10,10437
32.799999,60.220001,8.620000,18.600000,0.640000,73.260002,-3.650000,-4.170000,303.630005,64.709999,99793.867188,30.26,116.59,55.110001,PM10,10438
27.650000,48.020000,7.600000,15.220000,0.500000,75.430000,-3.510000,-3.840000,303.679993,64.150002,100021.351562,30.24,116.75,48.020000,PM10,10439
27.139999,45.040001,7.570000,14.780000,0.460000,82.480003,-3.310000,-3.670000,302.959991,66.430000,99876.757812,30.23,116.91,45.040001,PM10,10440
20.420000,32.450001,6.610000,11.370000,0.330000,74.440002,-3.830000,-2.390000,303.579987,63.459999,99302.203125,30.21,117.06,32.450001,PM10,10441
18.139999,27.990000,5.540000,9.880000,0.280000,71.029999,-4.900000,-1.980000,303.089996,64.540001,98291.617188,30.2,117.22,27.990000,PM10,10442
17.010000,25.480000,5.210000,9.060000,0.250000,69.849998,-5.790000,-1.440000,302.070007,66.459999,96601.460938,30.18,117.37,25.480000,PM10,10443
17.430000,25.230000,5.280000,8.960000,0.240000,69.269997,-5.940000,-1.480000,300.420013,72.650002,94925.476562,30.16,117.53,25.230000,PM10,10444
17.520000,24.260000,5.550000,8.970000,0.230000,68.669998,-4.900000,-1.630000,299.959991,75.160004,94624.640625,30.15,117.69,25.028572,PM2.5,10445
17.139999,23.510000,5.580000,8.910000,0.230000,66.699997,-4.570000,-1.660000,300.910004,71.769997,95608.851562,30.13,117.84,24.485714,PM2.5,10446
16.840000,22.790001,5.750000,8.750000,0.230000,66.440002,-6.270000,-1.030000,300.920013,69.820000,94775.882812,30.12,118.0,24.057142,PM2.5,10447
18.080000,24.420000,5.910000,8.980000,0.240000,67.589996,-7.390000,-0.420000,298.660004,77.570000,92191.789062,30.1,118.16,25.828571,PM2.5,10448
20.590000,28.059999,6.280000,10.260000,0.270000,67.519997,-5.830000,-0.540000,298.100006,83.010002,92585.039062,30.08,118.31,29.414286,PM2.5,10449
18.290001,26.780001,6.330000,10.980000,0.280000,68.839996,-4.250000,-0.860000,300.489990,75.559998,95906.109375,30.07,118.47,26.780001,PM10,10450
17.100000,26.660000,6.340000,11.360000,0.280000,68.779999,-5.920000,-1.040000,301.549988,71.570000,96899.601562,30.05,118.62,26.660000,PM10,10451
17.629999,28.150000,6.450000,11.640000,0.290000,68.680000,-8.410000,-1.650000,299.000000,80.660004,93893.093750,30.03,118.78,28.150000,PM10,10452
33.389999,56.220001,6.750000,15.840000,0.480000,75.430000,-4.970000,-3.150000,302.049988,63.279999,95510.179688,30.45,115.98,53.110001,PM10,10675
