PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.700001,74.589996,18.150000,9.700000,0.620000,73.620003,-0.680000,-2.620000,300.790009,73.180000,99843.179688,29.7,116.68,63.375000,PM2.5,9480
47.869999,74.180000,18.629999,8.820000,0.600000,75.879997,-1.250000,-2.280000,300.609985,73.790001,99324.273438,29.69,116.84,66.087502,PM2.5,9481
58.910000,78.470001,24.100000,7.720000,0.560000,83.290001,-1.010000,-0.890000,298.790009,78.980003,95817.382812,29.61,117.61,79.887497,PM2.5,9486
64.940002,83.570000,25.420000,7.830000,0.560000,81.680000,-0.280000,-1.060000,297.970001,81.599998,94744.359375,29.59,117.77,87.425003,PM2.5,9487
68.169998,86.110001,26.200001,7.970000,0.560000,82.480003,-0.010000,-1.170000,298.329987,81.309998,95497.421875,29.58,117.92,91.462494,PM2.5,9488
70.389999,89.639999,26.600000,9.640000,0.610000,84.690002,-0.230000,-0.670000,298.529999,81.070000,95800.023438,29.56,118.08,94.237503,PM2.5,9489
69.790001,92.010002,26.620001,13.370000,0.690000,79.459999,-0.170000,-0.300000,298.200012,81.870003,95167.226562,29.54,118.23,93.487503,PM2.5,9490
67.410004,91.230003,24.879999,14.770000,0.710000,76.320000,0.350000,-0.820000,297.940002,83.639999,94726.898438,29.53,118.39,90.512505,PM2.5,9491
41.910000,78.779999,16.889999,12.260000,0.700000,69.809998,-1.790000,-2.750000,300.890015,75.849998,100821.343750,29.88,116.23,64.389999,PM10,9714
49.090000,91.410004,16.830000,15.370000,0.780000,68.989998,-1.900000,-3.200000,300.179993,78.839996,100695.781250,29.87,116.39,70.705002,PM10,9715
47.509998,74.010002,18.510000,10.100000,0.600000,73.000000,-1.340000,-2.380000,300.380005,74.779999,99041.218750,29.82,116.85,65.637497,PM2.5,9718
50.950001,75.220001,19.180000,9.370000,0.580000,75.120003,-1.250000,-2.170000,299.579987,77.449997,97839.367188,29.81,117.01,69.937500,PM2.5,9719
53.220001,75.110001,21.920000,8.960000,0.560000,78.269997,-1.610000,-1.610000,300.100006,77.180000,99030.468750,29.76,117.48,72.775002,PM2.5,9722
56.470001,77.379997,23.870001,9.310000,0.560000,79.040001,-1.450000,-1.150000,299.350006,79.570000,97759.539062,29.74,117.63,76.837502,PM2.5,9723
62.660000,82.500000,25.370001,9.290000,0.570000,80.230003,-0.600000,-0.740000,298.679993,82.000000,96812.992188,29.73,117.79,84.574997,PM2.5,9724
66.680000,85.870003,25.889999,9.230000,0.580000,82.300003,0.060000,-0.420000,298.859985,81.610001,97115.406250,29.71,117.94,89.599998,PM2.5,9725
68.070000,88.900002,25.610001,10.780000,0.630000,84.169998,0.130000,-0.110000,299.390015,80.070000,97918.289062,29.69,118.1,91.337502,PM2.5,9726
66.339996,90.949997,26.010000,14.800000,0.720000,80.489998,-0.020000,-0.140000,299.809998,78.779999,98352.992188,29.68,118.25,89.174995,PM2.5,9727
64.989998,91.099998,24.690001,16.090000,0.750000,78.169998,0.010000,-0.110000,298.929993,81.639999,96723.343750,29.66,118.41,87.487495,PM2.5,9728
63.669998,87.599998,21.290001,12.420000,0.690000,79.160004,0.300000,-0.620000,298.470001,83.269997,95680.250000,29.64,118.56,85.837494,PM2.5,9729
39.360001,74.040001,16.000000,12.390000,0.680000,68.019997,-2.120000,-2.190000,300.809998,73.389999,100707.328125,30.03,116.09,62.020000,PM10,9953
45.099998,85.879997,16.459999,14.870000,0.740000,69.410004,-2.460000,-2.380000,300.209991,78.309998,100719.093750,30.02,116.25,67.940002,PM10,9954
46.509998,86.970001,16.520000,16.070000,0.760000,67.760002,-2.090000,-2.740000,300.350006,78.050003,100879.226562,30.0,116.4,68.485001,PM10,9955
47.689999,85.989998,17.020000,16.129999,0.730000,65.360001,-1.830000,-2.650000,300.279999,78.169998,100856.929688,29.99,116.56,67.994995,PM10,9956
50.490002,75.089996,19.090000,10.860000,0.590000,72.500000,-1.410000,-2.180000,299.609985,77.559998,97982.492188,29.94,117.03,69.362503,PM2.5,9959
52.520000,75.739998,19.590000,10.220000,0.570000,73.059998,-1.090000,-2.260000,299.019989,79.300003,96894.539062,29.93,117.18,71.900002,PM2.5,9960
52.810001,75.180000,20.270000,9.930000,0.570000,73.470001,-1.040000,-2.380000,299.359985,78.349998,97325.882812,29.91,117.34,72.262505,PM2.5,9961
53.189999,75.220001,21.180000,10.120000,0.570000,73.739998,-1.440000,-2.410000,299.510010,78.160004,97611.148438,29.89,117.49,72.737495,PM2.5,9962
56.810001,78.099998,22.770000,10.570000,0.570000,74.519997,-1.280000,-2.240000,299.190002,80.279999,97626.820312,29.88,117.65,77.262505,PM2.5,9963
62.119999,82.589996,23.680000,10.580000,0.580000,77.160004,-0.850000,-1.740000,299.269989,81.019997,98095.476562,29.86,117.81,83.900002,PM2.5,9964
65.120003,85.320000,24.000000,10.660000,0.600000,80.540001,-0.780000,-1.140000,299.540009,80.029999,98113.898438,29.85,117.96,87.650002,PM2.5,9965
66.180000,88.169998,23.450001,12.070000,0.650000,83.120003,-0.890000,-0.950000,299.920013,78.849998,98447.632812,29.83,118.12,88.974998,PM2.5,9966
65.099998,90.849998,23.010000,15.530000,0.740000,80.550003,-0.640000,-1.260000,300.540009,77.290001,99599.710938,29.81,118.27,87.625000,PM2.5,9967
62.619999,89.389999,21.570000,15.670000,0.750000,80.629997,-0.300000,-0.900000,300.179993,78.870003,99069.703125,29.8,118.43,84.525002,PM2.5,9968
61.889999,86.139999,19.559999,12.310000,0.680000,81.220001,-0.220000,0.070000,299.260010,81.650002,97261.023438,29.78,118.58,83.612503,PM2.5,9969
59.369999,82.250000,17.620001,10.610000,0.650000,80.059998,-0.450000,-0.740000,298.820007,82.849998,96337.593750,29.76,118.74,80.462502,PM2.5,9970
37.439999,68.459999,15.290000,11.930000,0.640000,67.110001,-1.880000,-2.610000,300.809998,70.839996,100473.460938,30.17,116.11,59.230000,PM10,10194
39.279999,72.160004,15.690000,12.740000,0.670000,66.510002,-2.220000,-2.280000,300.640015,74.059998,100631.539062,30.15,116.26,61.080002,PM10,10195
42.250000,78.930000,16.129999,15.300000,0.730000,66.589996,-2.340000,-2.230000,300.350006,77.250000,100765.312500,30.14,116.42,64.464996,PM10,10196
41.490002,74.190002,16.850000,14.750000,0.670000,62.970001,-2.290000,-2.610000,300.940002,74.910004,100849.367188,30.12,116.58,62.095001,PM10,10197
43.490002,73.809998,17.389999,14.310000,0.640000,63.200001,-2.510000,-2.770000,300.910004,75.639999,100621.046875,30.11,116.73,61.904999,PM10,10198
45.970001,74.779999,18.459999,14.130000,0.630000,65.120003,-2.070000,-2.770000,300.579987,75.309998,100067.671875,30.09,116.89,63.712502,PM2.5,10199
48.759998,74.459999,19.500000,12.790000,0.600000,69.050003,-1.600000,-2.160000,300.019989,76.680000,99045.210938,30.08,117.04,67.199997,PM2.5,10200
51.490002,74.980003,19.650000,11.460000,0.580000,70.870003,-1.490000,-2.080000,299.290009,78.970001,97688.617188,30.06,117.2,70.612503,PM2.5,10201
53.930000,76.230003,19.990000,10.820000,0.570000,71.589996,-1.570000,-2.100000,298.649994,80.580002,96484.453125,30.05,117.36,73.662498,PM2.5,10202
55.470001,77.050003,21.090000,10.810000,0.570000,72.730003,-1.500000,-2.270000,298.000000,82.989998,95418.523438,30.03,117.51,75.587502,PM2.5,10203
58.740002,79.120003,22.170000,11.120000,0.560000,73.760002,-0.930000,-2.470000,297.890015,84.279999,95463.593750,30.01,117.67,79.675003,PM2.5,10204
63.320000,82.720001,22.350000,10.730000,0.570000,77.230003,-0.870000,-2.540000,298.529999,83.389999,96623.906250,30.0,117.82,85.400002,PM2.5,10205
66.349998,85.459999,22.020000,10.450000,0.590000,80.800003,-1.280000,-2.050000,298.859985,81.160004,96353.023438,29.98,117.98,89.187500,PM2.5,10206
68.540001,89.410004,21.400000,11.260000,0.630000,83.690002,-1.140000,-1.800000,298.320007,82.430000,95130.351562,29.96,118.14,91.925003,PM2.5,10207
67.440002,91.360001,20.629999,13.520000,0.700000,82.699997,-0.640000,-2.150000,299.000000,81.639999,96410.960938,29.95,118.29,90.550003,PM2.5,10208
63.860001,89.059998,19.280001,13.840000,0.720000,83.570000,-0.240000,-2.040000,300.000000,79.669998,98714.781250,29.93,118.45,86.074997,PM2.5,10209
61.209999,84.610001,18.080000,11.960000,0.670000,84.349998,-0.660000,-0.300000,300.059998,79.040001,98703.093750,29.91,118.6,82.762497,PM2.5,10210
60.860001,83.139999,16.830000,10.110000,0.650000,82.540001,-1.330000,-0.580000,298.920013,81.139999,96115.070312,29.9,118.76,82.324997,PM2.5,10211
37.430000,62.349998,15.160000,8.540000,0.540000,72.720001,-2.050000,-1.930000,299.380005,72.820000,97709.632812,30.31,115.97,56.174999,PM10,10434
37.160000,64.900002,14.800000,10.800000,0.590000,68.879997,-1.940000,-2.620000,300.079987,71.120003,99150.843750,30.3,116.12,57.450001,PM10,10435
36.980000,67.480003,15.170000,12.270000,0.650000,67.070000,-1.940000,-2.790000,300.750000,71.059998,100594.242188,30.29,116.28,58.740002,PM10,10436
39.189999,70.099998,15.680000,13.350000,0.670000,65.010002,-2.370000,-2.620000,300.700012,73.940002,100628.843750,30.27,116.44,60.049999,PM10,10437
40.750000,71.489998,16.459999,14.290000,0.660000,63.349998,-2.600000,-2.870000,300.779999,75.139999,100619.203125,30.26,116.59,60.744999,PM10,10438
42.959999,72.199997,17.150000,14.280000,0.640000,63.779999,-2.860000,-2.810000,300.959991,75.610001,100852.296875,30.24,116.75,61.099998,PM10,10439
46.630001,76.989998,17.920000,15.700000,0.650000,64.760002,-2.600000,-2.760000,300.470001,77.949997,100709.726562,30.23,116.91,64.537498,PM2.5,10440
48.270000,74.190002,19.160000,13.560000,0.610000,66.620003,-1.960000,-2.300000,300.579987,75.260002,100132.398438,30.21,117.06,66.587502,PM2.5,10441
51.680000,75.470001,18.610001,12.000000,0.580000,67.430000,-1.780000,-2.300000,300.029999,77.019997,99107.859375,30.2,117.22,70.849998,PM2.5,10442
54.509998,76.680000,18.969999,11.090000,0.570000,69.779999,-1.920000,-2.010000,299.089996,79.410004,97385.820312,30.18,117.37,74.387497,PM2.5,10443
57.860001,79.250000,19.330000,11.000000,0.570000,69.570000,-1.970000,-2.130000,297.839996,84.139999,95674.429688,30.16,117.53,78.574997,PM2.5,10444
61.990002,81.650002,20.389999,11.520000,0.570000,71.669998,-1.240000,-2.230000,297.380005,87.370003,95362.093750,30.15,117.69,83.737503,PM2.5,10445
66.199997,84.419998,19.930000,10.910000,0.570000,75.400002,-0.930000,-2.230000,297.880005,87.220001,96363.703125,30.13,117.84,89.000000,PM2.5,10446
68.339996,85.629997,19.650000,9.950000,0.580000,81.320000,-1.310000,-1.710000,297.859985,85.959999,95532.851562,30.12,118.0,91.674995,PM2.5,10447
71.629997,90.059998,19.010000,9.620000,0.610000,85.199997,-0.890000,-1.310000,296.350006,89.970001,92905.156250,30.1,118.16,95.787498,PM2.5,10448
71.690002,92.050003,17.950001,10.150000,0.640000,84.589996,0.050000,-1.590000,296.559998,90.699997,93280.226562,30.08,118.31,95.862503,PM2.5,10449
66.580002,88.860001,17.500000,11.450000,0.670000,86.309998,0.060000,-1.730000,298.600006,84.940002,96635.703125,30.07,118.47,89.475006,PM2.5,10450
63.310001,86.269997,17.010000,11.910000,0.680000,86.250000,-1.140000,-1.070000,299.519989,80.430000,97656.648438,30.05,118.62,85.387505,PM2.5,10451
64.000000,86.830002,16.059999,10.680000,0.670000,84.239998,-1.600000,-0.610000,297.989990,83.470001,94622.359375,30.03,118.78,86.250000,PM2.5,10452
39.330002,61.139999,14.410000,7.330000,0.490000,74.540001,-1.920000,-1.490000,298.359985,74.720001,96248.476562,30.45,115.98,55.570000,PM10,10675
39.060001,62.970001,14.070000,8.770000,0.540000,71.930000,-1.800000,-2.190000,298.829987,74.309998,97325.437500,30.44,116.14,56.485001,PM10,10676
36.480000,63.500000,14.480000,10.560000,0.600000,69.629997,-1.820000,-2.750000,300.089996,71.089996,99365.406250,30.42,116.3,56.750000,PM10,10677
38.040001,65.949997,14.970000,11.700000,0.630000,67.019997,-2.040000,-2.990000,300.450012,72.209999,100304.023438,30.41,116.45,57.974998,PM10,10678
39.490002,67.519997,16.020000,13.000000,0.640000,64.440002,-2.320000,-2.920000,300.700012,73.489998,100598.226562,30.39,116.61,58.759998,PM10,10679
41.650002,69.339996,16.940001,13.890000,0.630000,62.869999,-2.660000,-3.010000,300.730011,74.690002,100588.257812,30.38,116.77,59.669998,PM10,10680
44.680000,72.540001,18.120001,15.010000,0.640000,61.779999,-2.790000,-2.970000,300.760010,75.699997,100728.906250,30.36,116.92,62.099998,PM2.5,10681
47.900002,74.660004,19.340000,15.450000,0.630000,62.459999,-2.350000,-2.800000,300.730011,75.940002,100613.531250,30.35,117.08,66.125000,PM2.5,10682
50.939999,74.839996,18.299999,13.180000,0.590000,64.500000,-2.000000,-2.540000,300.500000,76.110001,100026.617188,30.33,117.24,69.924995,PM2.5,10683
53.720001,76.070000,18.570000,12.250000,0.580000,66.970001,-2.280000,-2.260000,299.859985,76.959999,98483.078125,30.32,117.39,73.400002,PM2.5,10684
58.700001,80.230003,18.170000,11.720000,0.580000,65.910004,-2.360000,-2.330000,298.019989,83.449997,95893.890625,30.3,117.55,79.625000,PM2.5,10685
64.160004,84.470001,18.930000,12.920000,0.590000,66.570000,-1.460000,-2.120000,297.290009,87.809998,95335.671875,30.28,117.71,86.450005,PM2.5,10686
67.680000,86.360001,19.219999,12.740000,0.600000,73.070000,-0.620000,-1.760000,298.230011,87.040001,97253.296875,30.27,117.86,90.849998,PM2.5,10687
69.699997,87.400002,19.010000,11.400000,0.610000,80.750000,-0.820000,-1.190000,298.529999,86.050003,97446.773438,30.25,118.02,93.375000,PM2.5,10688
71.000000,89.129997,18.629999,10.490000,0.630000,86.239998,-0.850000,-0.720000,297.869995,87.930000,95966.656250,30.23,118.17,95.000000,PM2.5,10689
71.010002,90.720001,17.700001,10.860000,0.660000,86.330002,-0.290000,-0.630000,297.809998,88.059998,95832.546875,30.22,118.33,95.012505,PM2.5,10690
68.349998,89.250000,17.080000,11.600000,0.680000,87.290001,-0.560000,-1.070000,298.399994,86.250000,96801.140625,30.2,118.49,91.687500,PM2.5,10691
67.050003,89.129997,16.260000,11.900000,0.680000,86.309998,-1.560000,-1.200000,298.230011,85.750000,95889.320312,30.18,118.64,90.062500,PM2.5,10692
68.410004,91.470001,15.450000,10.960000,0.690000,85.300003,-1.510000,-0.570000,296.940002,89.000000,93738.867188,30.17,118.8,91.762505,PM2.5,10693
40.689999,60.220001,13.670000,6.530000,0.450000,76.190002,-1.840000,-1.240000,298.209991,73.949997,96334.968750,30.59,116.0,57.112499,PM2.5,10917
40.639999,61.060001,13.650000,7.080000,0.470000,74.809998,-2.050000,-1.800000,298.179993,74.980003,96343.789062,30.57,116.16,57.049999,PM2.5,10918
