PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.690000,18.870001,3.730000,7.870000,0.210000,49.799999,-2.730000,1.050000,302.549988,73.879997,99798.000000,29.7,116.68,18.870001,PM10,9480
10.810000,18.270000,3.770000,7.690000,0.190000,49.529999,-3.080000,0.590000,302.350006,73.330002,99290.617188,29.69,116.84,18.270000,PM10,9481
12.890000,16.559999,2.880000,7.850000,0.160000,54.009998,-3.250000,1.210000,300.989990,70.190002,95812.828125,29.61,117.61,18.414286,PM2.5,9486
14.920000,18.620001,3.190000,8.900000,0.170000,54.669998,-3.310000,1.000000,299.989990,72.769997,94751.070312,29.59,117.77,21.314285,PM2.5,9487
16.160000,20.330000,3.720000,10.070000,0.190000,58.119999,-2.830000,0.570000,300.260010,72.809998,95503.179688,29.58,117.92,23.085714,PM2.5,9488
17.370001,22.740000,4.430000,11.590000,0.220000,62.020000,-2.740000,0.740000,300.500000,72.230003,95804.531250,29.56,118.08,24.814287,PM2.5,9489
18.639999,25.510000,5.110000,12.890000,0.250000,60.470001,-3.250000,1.190000,300.029999,73.470001,95175.039062,29.54,118.23,26.628571,PM2.5,9490
19.590000,28.040001,4.970000,13.840000,0.270000,58.540001,-3.500000,0.870000,299.290009,76.279999,94746.398438,29.53,118.39,28.040001,PM10,9491
17.850000,38.110001,7.200000,12.880000,0.370000,50.599998,-2.020000,0.210000,302.089996,79.110001,100749.992188,29.88,116.23,38.110001,PM10,9714
27.490000,51.380001,6.290000,14.030000,0.440000,58.869999,-1.780000,0.030000,301.260010,80.370003,100627.656250,29.87,116.39,50.690002,PM10,9715
10.800000,17.610001,3.530000,7.290000,0.180000,51.169998,-3.200000,0.990000,302.279999,73.169998,99003.382812,29.82,116.85,17.610001,PM10,9718
11.820000,17.879999,3.420000,7.170000,0.170000,50.950001,-3.140000,0.310000,301.290009,75.620003,97816.882812,29.81,117.01,17.879999,PM10,9719
12.260000,16.690001,3.110000,8.190000,0.170000,55.060001,-2.900000,-0.430000,302.589996,68.430000,99006.570312,29.76,117.48,17.514286,PM2.5,9722
13.440000,17.540001,3.250000,8.750000,0.170000,54.959999,-3.230000,0.080000,301.859985,69.610001,97743.453125,29.74,117.63,19.199999,PM2.5,9723
15.350000,19.690001,3.660000,9.650000,0.190000,56.869999,-3.240000,0.380000,301.119995,71.339996,96805.578125,29.73,117.79,21.928572,PM2.5,9724
17.920000,23.340000,4.460000,11.330000,0.220000,59.919998,-2.900000,0.010000,300.920013,72.940002,97113.820312,29.71,117.94,25.600000,PM2.5,9725
19.459999,26.840000,5.520000,13.350000,0.260000,63.709999,-2.490000,-0.340000,301.399994,72.059998,97916.929688,29.69,118.1,27.799999,PM2.5,9726
20.000000,28.799999,6.380000,14.570000,0.290000,64.599998,-2.620000,0.200000,301.790009,71.029999,98348.367188,29.68,118.25,28.799999,PM10,9727
19.139999,28.530001,5.370000,13.960000,0.280000,61.639999,-3.620000,1.350000,300.739990,73.250000,96727.156250,29.66,118.41,28.530001,PM10,9728
19.200001,29.879999,4.370000,13.680000,0.280000,59.900002,-4.120000,0.950000,299.549988,77.129997,95702.539062,29.64,118.56,29.879999,PM10,9729
20.180000,40.139999,7.350000,14.590000,0.390000,54.930000,-2.390000,-0.500000,302.239990,77.040001,100633.078125,30.03,116.09,40.139999,PM10,9953
29.230000,55.000000,6.860000,15.780000,0.460000,61.450001,-2.020000,-0.680000,301.269989,79.519997,100648.453125,30.02,116.25,52.500000,PM10,9954
29.110001,52.070000,6.080000,14.460000,0.440000,61.590000,-1.210000,-0.160000,301.309998,79.360001,100810.976562,30.0,116.4,51.035000,PM10,9955
25.200001,44.180000,5.590000,12.760000,0.380000,61.520000,-0.980000,0.520000,301.630005,78.220001,100789.726562,29.99,116.56,44.180000,PM10,9956
12.120000,17.860001,3.430000,7.280000,0.180000,53.279999,-3.130000,1.230000,301.690002,74.120003,97950.023438,29.94,117.03,17.860001,PM10,9959
13.120000,18.360001,3.320000,7.520000,0.180000,53.240002,-3.210000,0.390000,300.790009,76.339996,96879.468750,29.93,117.18,18.742857,PM2.5,9960
13.660000,18.830000,3.360000,8.130000,0.190000,52.910000,-3.210000,-0.360000,301.109985,74.760002,97316.468750,29.91,117.34,19.514286,PM2.5,9961
14.690000,20.100000,3.680000,9.180000,0.200000,53.889999,-3.480000,-0.610000,301.350006,73.199997,97605.656250,29.89,117.49,20.985714,PM2.5,9962
16.230000,21.610001,4.070000,10.100000,0.210000,53.910000,-3.500000,-0.630000,301.209991,73.940002,97621.468750,29.88,117.65,23.185713,PM2.5,9963
17.840000,23.440001,4.490000,10.990000,0.230000,56.660000,-3.440000,-0.280000,301.459991,73.180000,98087.117188,29.86,117.81,25.485714,PM2.5,9964
20.020000,26.490000,5.240000,12.380000,0.250000,59.610001,-3.530000,-0.290000,301.450012,73.089996,98112.296875,29.85,117.96,28.600000,PM2.5,9965
21.820000,30.209999,5.960000,14.120000,0.300000,61.750000,-3.240000,-0.910000,301.589996,72.540001,98452.546875,29.83,118.12,31.171429,PM2.5,9966
22.320000,32.369999,6.590000,15.330000,0.340000,62.610001,-2.620000,-1.160000,302.329987,70.300003,99598.750000,29.81,118.27,32.369999,PM10,9967
19.330000,29.510000,5.280000,14.090000,0.310000,61.950001,-3.070000,0.330000,302.209991,70.290001,99068.007812,29.8,118.43,29.510000,PM10,9968
17.360001,27.790001,4.050000,12.820000,0.270000,58.919998,-4.100000,1.560000,300.890015,73.410004,97272.617188,29.78,118.58,27.790001,PM10,9969
18.830000,31.040001,4.270000,13.560000,0.290000,58.290001,-4.150000,0.990000,299.829987,77.349998,96366.390625,29.76,118.74,31.040001,PM10,9970
19.430000,35.790001,6.130000,13.770000,0.360000,55.720001,-2.100000,-0.600000,302.450012,75.580002,100398.640625,30.17,116.11,35.790001,PM10,10194
20.510000,37.490002,5.660000,12.610000,0.360000,58.430000,-1.690000,-0.260000,302.220001,76.320000,100559.921875,30.15,116.26,37.490002,PM10,10195
27.040001,47.360001,5.810000,14.060000,0.420000,65.610001,-0.860000,-0.100000,301.369995,78.160004,100697.101562,30.14,116.42,47.360001,PM10,10196
17.639999,31.260000,4.590000,11.190000,0.310000,55.330002,-0.480000,0.490000,302.510010,76.089996,100781.398438,30.12,116.58,31.260000,PM10,10197
13.320000,21.900000,3.800000,8.900000,0.230000,54.310001,-1.300000,1.150000,302.970001,73.570000,100553.406250,30.11,116.73,21.900000,PM10,10198
13.330000,20.400000,3.770000,8.370000,0.210000,56.970001,-2.050000,1.550000,302.980011,71.279999,100003.031250,30.09,116.89,20.400000,PM10,10199
13.180000,18.930000,3.810000,7.910000,0.200000,57.250000,-2.320000,1.660000,302.500000,71.959999,98993.078125,30.08,117.04,18.930000,PM10,10200
13.530000,18.389999,3.600000,7.770000,0.190000,57.070000,-2.730000,1.630000,301.649994,72.949997,97654.117188,30.06,117.2,19.328571,PM2.5,10201
14.620000,19.270000,3.520000,8.240000,0.190000,56.730000,-3.180000,1.190000,300.769989,74.720001,96471.203125,30.05,117.36,20.885714,PM2.5,10202
15.730000,20.450001,3.790000,9.000000,0.200000,57.820000,-3.230000,0.630000,300.070007,76.500000,95422.937500,30.03,117.51,22.471428,PM2.5,10203
17.570000,22.410000,4.100000,9.780000,0.220000,57.509998,-2.970000,0.530000,299.850006,78.160004,95472.742188,30.01,117.67,25.100000,PM2.5,10204
18.840000,24.030001,4.410000,10.450000,0.230000,59.310001,-3.030000,0.880000,300.609985,75.769997,96626.679688,30.0,117.82,26.914286,PM2.5,10205
21.450001,27.420000,4.940000,11.530000,0.260000,60.660000,-3.610000,0.880000,300.579987,75.239998,96363.843750,29.98,117.98,30.642859,PM2.5,10206
24.240000,32.060001,5.550000,12.990000,0.310000,60.660000,-3.670000,0.050000,299.670013,77.669998,95156.906250,29.96,118.14,34.628571,PM2.5,10207
25.110001,34.889999,6.040000,14.490000,0.360000,57.930000,-2.880000,-0.750000,300.269989,76.040001,96436.882812,29.95,118.29,35.871429,PM2.5,10208
20.790001,31.250000,5.050000,13.930000,0.330000,59.779999,-2.200000,-0.240000,301.640015,72.330002,98728.156250,29.93,118.45,31.250000,PM10,10209
16.950001,27.270000,3.860000,12.560000,0.280000,59.240002,-3.190000,1.210000,301.950012,70.900002,98711.773438,29.91,118.6,27.270000,PM10,10210
17.580000,29.150000,3.940000,12.600000,0.290000,58.090000,-4.320000,1.260000,300.070007,75.489998,96144.242188,29.9,118.76,29.150000,PM10,10211
17.010000,28.629999,5.360000,10.900000,0.300000,58.580002,-2.620000,0.050000,301.510010,75.559998,97651.593750,30.31,115.97,28.629999,PM10,10434
19.270000,32.500000,5.580000,12.720000,0.340000,57.400002,-1.970000,-0.580000,302.100006,74.419998,99084.109375,30.3,116.12,32.500000,PM10,10435
21.660000,36.400002,5.750000,13.030000,0.380000,58.500000,-1.420000,-0.520000,302.540009,74.739998,100518.992188,30.29,116.28,36.400002,PM10,10436
23.900000,39.000000,5.920000,13.120000,0.400000,61.139999,-0.830000,-0.180000,302.359985,75.760002,100557.812500,30.27,116.44,39.000000,PM10,10437
19.760000,32.160000,5.140000,11.910000,0.340000,57.180000,-0.430000,0.020000,302.559998,75.449997,100548.312500,30.26,116.59,32.160000,PM10,10438
15.730000,23.920000,4.060000,9.650000,0.260000,58.560001,-0.900000,0.410000,302.910004,73.360001,100780.257812,30.24,116.75,23.920000,PM10,10439
20.870001,29.879999,4.320000,10.720000,0.280000,72.669998,-1.240000,0.830000,302.309998,73.050003,100640.492188,30.23,116.91,29.879999,PM10,10440
15.070000,20.700001,4.050000,8.300000,0.220000,61.799999,-1.500000,1.330000,303.070007,70.519997,100066.281250,30.21,117.06,21.528570,PM2.5,10441
14.530000,19.200001,3.710000,7.930000,0.210000,59.709999,-2.290000,1.930000,302.700012,69.949997,99050.796875,30.2,117.22,20.757143,PM2.5,10442
