PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.400002,87.660004,18.870001,12.840000,0.710000,113.849998,5.120000,-0.200000,301.500000,70.250000,99243.273438,29.7,116.68,68.830002,PM10,9480
43.049999,82.209999,17.760000,11.490000,0.660000,112.260002,4.820000,-0.090000,301.100006,71.930000,98735.000000,29.69,116.84,66.104996,PM10,9481
45.130001,67.959999,22.360001,9.960000,0.530000,101.519997,4.990000,1.800000,298.440002,82.889999,95242.632812,29.61,117.61,62.662502,PM2.5,9486
47.110001,65.989998,24.610001,10.480000,0.520000,97.790001,6.010000,1.860000,297.950012,83.660004,94159.703125,29.59,117.77,65.137497,PM2.5,9487
48.000000,63.930000,25.670000,11.260000,0.540000,92.949997,5.700000,2.990000,298.429993,83.139999,94903.882812,29.58,117.92,66.250000,PM2.5,9488
47.529999,61.860001,24.480000,11.190000,0.560000,91.320000,5.500000,3.930000,298.559998,84.080002,95201.742188,29.56,118.08,65.662498,PM2.5,9489
45.580002,60.669998,22.049999,11.390000,0.600000,87.339996,6.310000,3.880000,298.320007,84.349998,94563.531250,29.54,118.23,63.225002,PM2.5,9490
43.540001,58.930000,20.080000,11.830000,0.630000,85.099998,6.990000,3.080000,298.320007,83.290001,94118.382812,29.53,118.39,60.675003,PM2.5,9491
43.490002,97.080002,19.809999,14.210000,0.750000,115.809998,6.130000,-0.490000,302.079987,67.699997,100187.750000,29.88,116.23,73.540001,PM10,9714
45.779999,101.989998,19.160000,15.310000,0.790000,118.160004,6.080000,0.350000,301.609985,70.830002,100061.703125,29.87,116.39,75.994995,PM10,9715
43.110001,83.080002,17.150000,11.410000,0.630000,111.510002,5.210000,0.500000,300.720001,73.059998,98438.500000,29.82,116.85,66.540001,PM10,9718
43.430000,78.919998,16.850000,10.400000,0.590000,109.739998,5.580000,0.460000,299.890015,75.949997,97239.476562,29.81,117.01,64.459999,PM10,9719
41.380001,67.860001,19.170000,9.300000,0.530000,103.910004,4.500000,1.700000,300.700012,75.260002,98420.406250,29.76,117.48,58.930000,PM10,9722
