PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.540001,30.389999,10.150000,7.970000,0.440000,70.760002,-0.770000,-3.550000,298.329987,81.769997,99413.390625,29.7,116.68,30.771429,PM2.5,9480
22.990000,32.029999,10.590000,7.910000,0.430000,72.849998,-0.560000,-3.460000,298.399994,81.389999,98889.773438,29.69,116.84,32.842857,PM2.5,9481
35.310001,47.759998,15.750000,6.180000,0.390000,71.010002,0.810000,-1.530000,297.399994,86.129997,95357.242188,29.61,117.61,50.387501,PM2.5,9486
41.110001,56.540001,17.959999,7.250000,0.390000,61.110001,1.510000,-1.540000,296.829987,88.639999,94279.000000,29.59,117.77,57.637501,PM2.5,9487
43.180000,61.549999,19.209999,8.170000,0.390000,53.110001,1.170000,-1.420000,297.209991,88.709999,95031.882812,29.58,117.92,60.224998,PM2.5,9488
41.820000,62.020000,19.150000,8.960000,0.390000,49.849998,0.920000,-0.710000,297.369995,89.089996,95336.578125,29.56,118.08,58.525002,PM2.5,9489
38.049999,59.490002,18.150000,10.050000,0.420000,48.310001,1.530000,-0.800000,297.220001,89.220001,94703.046875,29.54,118.23,54.745003,PM10,9490
35.220001,56.919998,17.020000,10.620000,0.450000,47.750000,2.500000,-1.500000,297.279999,88.089996,94257.250000,29.53,118.39,53.459999,PM10,9491
16.309999,26.700001,10.290000,10.500000,0.480000,67.239998,-2.480000,-2.470000,297.970001,82.400002,100400.726562,29.88,116.23,26.700001,PM10,9714
18.629999,31.070000,9.930000,12.870000,0.540000,65.629997,-2.400000,-2.970000,297.119995,85.459999,100273.703125,29.87,116.39,31.070000,PM10,9715
22.360001,32.139999,10.970000,10.410000,0.420000,68.070000,-1.360000,-3.770000,297.779999,82.449997,98609.117188,29.82,116.85,32.139999,PM10,9718
25.600000,35.209999,11.610000,9.870000,0.420000,70.839996,-0.590000,-3.390000,297.350006,83.949997,97396.046875,29.81,117.01,36.571430,PM2.5,9719
29.540001,41.520000,14.300000,8.020000,0.410000,68.529999,-0.130000,-2.080000,298.799988,81.099998,98578.843750,29.76,117.48,42.200001,PM2.5,9722
34.000000,47.450001,16.170000,7.470000,0.400000,65.980003,0.270000,-1.420000,298.149994,84.099998,97303.289062,29.74,117.63,48.571430,PM2.5,9723
39.799999,56.080002,18.230000,8.650000,0.400000,56.889999,0.780000,-1.660000,297.579987,86.849998,96352.843750,29.73,117.79,56.000000,PM2.5,9724
