PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.170000,47.730000,7.940000,8.130000,0.300000,74.250000,-2.190000,1.480000,303.010010,68.870003,99483.578125,29.7,116.68,47.730000,PM10,9480
31.809999,46.880001,7.500000,7.480000,0.290000,74.680000,-2.500000,1.030000,302.880005,68.019997,98979.289062,29.69,116.84,46.880001,PM10,9481
35.060001,43.150002,5.820000,6.750000,0.260000,83.709999,-1.820000,1.550000,301.070007,70.510002,95523.492188,29.61,117.61,50.075001,PM2.5,9486
37.189999,43.849998,6.020000,7.390000,0.280000,87.599998,-1.610000,1.260000,299.980011,74.559998,94462.867188,29.59,117.77,52.737499,PM2.5,9487
36.380001,42.450001,6.310000,8.360000,0.310000,90.370003,-1.540000,1.170000,300.299988,73.580002,95210.632812,29.58,117.92,51.725002,PM2.5,9488
34.529999,41.200001,6.590000,9.910000,0.340000,93.169998,-1.670000,1.530000,300.750000,71.050003,95509.320312,29.56,118.08,49.328571,PM2.5,9489
33.770000,41.930000,7.060000,11.460000,0.370000,92.019997,-2.030000,1.850000,300.309998,71.949997,94882.421875,29.54,118.23,48.242859,PM2.5,9490
32.340000,41.580002,6.610000,12.140000,0.360000,89.430000,-2.090000,1.190000,299.660004,74.190002,94453.796875,29.53,118.39,46.200001,PM2.5,9491
40.779999,73.660004,19.459999,14.240000,0.470000,67.739998,-1.000000,1.710000,303.019989,71.089996,100421.476562,29.88,116.23,61.830002,PM10,9714
42.520000,72.360001,13.850000,12.280000,0.450000,77.230003,-0.810000,1.180000,302.450012,72.769997,100301.460938,29.87,116.39,61.180000,PM10,9715
33.349998,47.439999,6.980000,6.610000,0.280000,76.870003,-2.310000,1.500000,302.600006,69.300003,98694.007812,29.82,116.85,47.642857,PM2.5,9718
36.430000,49.330002,6.910000,5.920000,0.270000,79.580002,-2.220000,1.010000,301.640015,72.269997,97512.328125,29.81,117.01,51.787498,PM2.5,9719
35.459999,45.639999,6.360000,6.310000,0.270000,84.910004,-1.640000,0.580000,302.540009,68.199997,98702.757812,29.76,117.48,50.574997,PM2.5,9722
35.689999,44.389999,6.280000,6.780000,0.270000,85.470001,-1.730000,1.070000,301.940002,69.040001,97443.476562,29.74,117.63,50.862499,PM2.5,9723
37.500000,44.680000,6.450000,7.350000,0.290000,89.019997,-1.640000,1.230000,301.140015,72.220001,96507.843750,29.73,117.79,53.125000,PM2.5,9724
39.119999,46.209999,6.990000,8.660000,0.330000,92.430000,-1.460000,0.720000,301.019989,73.320000,96812.742188,29.71,117.94,55.149998,PM2.5,9725
37.880001,46.599998,7.810000,11.320000,0.380000,94.430000,-1.320000,0.100000,301.579987,71.099998,97611.187500,29.69,118.1,53.600002,PM2.5,9726
33.880001,44.200001,8.530000,13.300000,0.410000,93.440002,-1.650000,0.520000,302.049988,68.379997,98041.273438,29.68,118.25,48.400002,PM2.5,9727
31.090000,41.580002,7.310000,12.680000,0.380000,90.809998,-2.530000,1.450000,301.040009,70.900002,96426.562500,29.66,118.41,44.414288,PM2.5,9728
27.910000,38.660000,5.590000,11.900000,0.360000,86.279999,-2.930000,0.920000,299.899994,74.440002,95404.773438,29.64,118.56,39.871429,PM2.5,9729
51.689999,87.129997,20.750000,14.820000,0.550000,65.940002,-1.530000,0.790000,302.809998,73.529999,100301.046875,30.03,116.09,70.862495,PM2.5,9953
51.869999,86.589996,17.309999,13.660000,0.520000,75.419998,-1.300000,0.750000,302.149994,76.279999,100318.398438,30.02,116.25,71.087502,PM2.5,9954
51.380001,81.790001,13.160000,12.410000,0.480000,82.580002,-0.900000,0.860000,302.160004,75.050003,100482.796875,30.0,116.4,70.474998,PM2.5,9955
