PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.200001,61.840000,17.080000,8.240000,0.700000,73.570000,-3.960000,-2.780000,283.709991,77.629997,92953.500000,24.79,111.61,67.750000,PM2.5,2760
50.279999,64.470001,17.860001,8.710000,0.720000,71.510002,-5.760000,-4.140000,284.309998,76.360001,94774.343750,24.77,111.91,69.099998,PM2.5,2762
53.980000,62.910000,15.240000,8.640000,0.640000,86.449997,-6.710000,-2.580000,283.059998,80.330002,93793.203125,24.95,111.03,73.724998,PM2.5,2901
52.130001,66.040001,17.360001,9.730000,0.720000,76.519997,-1.880000,-5.650000,286.250000,70.220001,98038.843750,24.93,111.47,71.412498,PM2.5,2904
51.150002,65.360001,17.400000,8.910000,0.710000,75.239998,-3.720000,-3.560000,284.540009,74.620003,94449.523438,24.92,111.62,70.187500,PM2.5,2905
51.799999,66.370003,17.370001,8.220000,0.700000,74.550003,-5.490000,-2.610000,283.459991,78.209999,93096.109375,24.91,111.77,71.000000,PM2.5,2906
53.240002,68.860001,17.610001,8.740000,0.730000,72.709999,-5.740000,-3.460000,283.079987,80.750000,93281.000000,24.9,111.92,72.800003,PM2.5,2907
54.060001,71.080002,17.709999,9.930000,0.770000,71.160004,-4.500000,-3.040000,283.640015,79.699997,94609.882812,24.89,112.07,73.825005,PM2.5,2908
53.880001,64.080002,15.380000,9.650000,0.640000,88.080002,-5.450000,-2.450000,285.630005,71.110001,97955.421875,25.09,111.04,73.599998,PM2.5,3046
53.990002,65.839996,15.520000,9.480000,0.660000,86.010002,-5.170000,-3.220000,284.809998,74.309998,97208.703125,25.08,111.19,73.737503,PM2.5,3047
54.459999,69.660004,17.180000,9.960000,0.720000,78.790001,-3.030000,-6.970000,284.980011,75.290001,97289.226562,25.06,111.48,74.324997,PM2.5,3049
53.209999,68.959999,17.320000,9.530000,0.720000,77.470001,-3.310000,-5.000000,284.910004,73.879997,95678.539062,25.06,111.63,72.762497,PM2.5,3050
53.990002,70.290001,17.100000,8.940000,0.730000,75.959999,-5.090000,-3.160000,283.869995,75.879997,93571.992188,25.05,111.78,73.737503,PM2.5,3051
56.200001,73.470001,17.070000,9.160000,0.750000,73.940002,-5.180000,-3.350000,282.519989,82.129997,92476.726562,25.04,111.93,76.500000,PM2.5,3052
55.810001,74.300003,17.299999,9.950000,0.780000,74.110001,-3.530000,-2.940000,283.859985,77.500000,94565.289062,25.03,112.08,76.012505,PM2.5,3053
51.490002,68.480003,13.250000,13.140000,0.830000,74.559998,-4.410000,-2.600000,282.820007,80.449997,92957.976562,24.98,112.82,70.612503,PM2.5,3058
49.790001,65.239998,12.810000,13.860000,0.820000,75.080002,-5.120000,-0.900000,281.420013,83.750000,91380.960938,24.97,112.97,68.487503,PM2.5,3059
55.450001,68.339996,15.760000,9.980000,0.650000,88.040001,-5.780000,-4.660000,284.390015,74.139999,96207.960938,25.21,111.2,75.562500,PM2.5,3192
56.270000,71.169998,15.540000,10.480000,0.690000,82.059998,-5.040000,-6.840000,283.739990,78.820000,96563.960938,25.21,111.34,76.587502,PM2.5,3193
56.520000,73.269997,16.620001,10.850000,0.730000,79.160004,-3.030000,-6.860000,284.369995,78.260002,97581.953125,25.2,111.49,76.900002,PM2.5,3194
55.430000,72.980003,16.750000,10.580000,0.740000,78.489998,-3.010000,-5.670000,284.700012,76.000000,96690.796875,25.19,111.64,75.537498,PM2.5,3195
57.709999,75.930000,16.350000,9.980000,0.750000,76.059998,-4.800000,-4.060000,282.760010,80.690002,92867.351562,25.18,111.79,78.387497,PM2.5,3196
63.029999,81.910004,16.100000,10.340000,0.780000,73.779999,-4.670000,-3.570000,281.119995,87.349998,90993.281250,25.17,111.94,85.037498,PM2.5,3197
61.220001,81.430000,16.030001,10.770000,0.820000,73.900002,-3.380000,-3.940000,282.079987,83.959999,92556.593750,25.16,112.09,82.775002,PM2.5,3198
61.560001,83.349998,14.570000,13.010000,0.910000,72.260002,-3.060000,-4.640000,282.529999,83.300003,93373.023438,25.15,112.39,83.200005,PM2.5,3200
59.410000,81.800003,13.870000,14.620000,0.950000,72.139999,-2.940000,-4.120000,284.079987,78.449997,95878.093750,25.14,112.53,80.512497,PM2.5,3201
58.790001,80.900002,13.160000,15.430000,0.980000,71.730003,-2.900000,-3.550000,285.160004,75.309998,97616.937500,25.13,112.68,79.737503,PM2.5,3202
57.830002,78.879997,13.030000,15.890000,0.980000,72.970001,-2.770000,-2.510000,285.070007,75.690002,97367.562500,25.12,112.83,78.537506,PM2.5,3203
55.139999,73.940002,12.900000,16.270000,0.940000,75.019997,-3.110000,-1.240000,284.299988,76.540001,95830.101562,25.11,112.98,75.175003,PM2.5,3204
59.950001,73.739998,15.820000,11.230000,0.670000,84.750000,-5.100000,-4.510000,281.910004,85.220001,93261.609375,25.35,111.2,81.187500,PM2.5,3336
59.160000,74.690002,15.490000,11.400000,0.700000,81.449997,-4.220000,-4.660000,282.350006,84.400002,94741.546875,25.34,111.35,80.199997,PM2.5,3337
58.419998,76.250000,16.059999,12.230000,0.750000,77.889999,-2.790000,-5.130000,284.890015,76.220001,98745.812500,25.33,111.5,79.274994,PM2.5,3338
57.480000,76.059998,16.420000,11.870000,0.760000,79.129997,-3.020000,-5.110000,285.269989,74.900002,98632.398438,25.32,111.65,78.099998,PM2.5,3339
59.810001,79.339996,16.120001,11.610000,0.790000,76.940002,-4.340000,-4.280000,283.329987,80.470001,95132.601562,25.32,111.8,81.012505,PM2.5,3340
64.610001,85.080002,15.680000,11.890000,0.830000,74.320000,-4.680000,-3.300000,281.690002,86.269997,92597.726562,25.31,111.95,87.012497,PM2.5,3341
67.120003,88.680000,15.230000,12.690000,0.880000,72.230003,-3.780000,-3.600000,281.230011,88.260002,92233.312500,25.3,112.1,90.150002,PM2.5,3342
67.900002,90.410004,14.390000,13.610000,0.930000,71.320000,-2.560000,-3.980000,281.630005,87.440002,93039.492188,25.29,112.25,91.125000,PM2.5,3343
66.660004,89.750000,13.630000,14.540000,0.970000,71.800003,-1.860000,-3.660000,282.279999,85.730003,93822.929688,25.28,112.4,89.575005,PM2.5,3344
62.430000,85.980003,13.140000,15.470000,1.000000,73.010002,-1.980000,-3.170000,283.829987,79.430000,95603.421875,25.27,112.55,84.287498,PM2.5,3345
61.040001,84.019997,12.460000,16.110001,1.020000,72.860001,-2.320000,-2.710000,285.600006,72.540001,97905.078125,25.26,112.69,82.550003,PM2.5,3346
59.660000,81.800003,12.530000,16.680000,1.020000,74.139999,-2.370000,-2.530000,286.519989,69.879997,99279.601562,25.25,112.84,80.824997,PM2.5,3347
58.220001,79.279999,12.730000,17.809999,1.010000,74.779999,-1.860000,-2.700000,286.119995,71.480003,98854.000000,25.24,112.99,79.025002,PM2.5,3348
61.360001,77.860001,15.750000,12.800000,0.730000,80.910004,-3.650000,-2.340000,283.170013,81.459999,95781.562500,25.48,111.36,82.949997,PM2.5,3483
60.270000,78.690002,15.890000,13.420000,0.770000,77.849998,-3.210000,-3.340000,285.399994,73.730003,99243.468750,25.47,111.51,81.587502,PM2.5,3484
59.360001,78.879997,15.850000,13.410000,0.790000,77.879997,-3.590000,-4.100000,286.059998,71.970001,100202.953125,25.46,111.66,80.449997,PM2.5,3485
60.430000,81.120003,15.720000,13.300000,0.820000,77.089996,-4.290000,-3.910000,285.170013,74.790001,98792.679688,25.45,111.81,81.787498,PM2.5,3486
62.970001,84.699997,15.600000,13.650000,0.870000,76.169998,-4.430000,-3.400000,283.839996,79.040001,96653.687500,25.44,111.96,84.962502,PM2.5,3487
67.000000,90.050003,14.970000,14.770000,0.930000,73.019997,-3.490000,-3.040000,282.700012,84.089996,95168.000000,25.43,112.11,90.000000,PM2.5,3488
67.830002,92.169998,14.200000,15.970000,1.000000,71.779999,-2.030000,-3.110000,283.600006,81.570000,96579.601562,25.42,112.26,91.037506,PM2.5,3489
66.849998,91.320000,13.270000,16.170000,1.030000,72.709999,-1.640000,-3.500000,283.859985,80.379997,96529.406250,25.41,112.41,89.812500,PM2.5,3490
64.970001,89.029999,12.830000,16.360001,1.040000,73.820000,-1.920000,-3.330000,283.440002,80.580002,95331.703125,25.41,112.56,87.462502,PM2.5,3491
62.169998,84.959999,12.220000,16.219999,1.020000,74.779999,-2.220000,-3.110000,284.079987,76.930000,95719.023438,25.4,112.7,83.962494,PM2.5,3492
61.900002,84.099998,12.080000,16.799999,1.030000,73.760002,-2.370000,-3.050000,284.459991,75.519997,96158.296875,25.39,112.85,83.625000,PM2.5,3493
59.090000,80.739998,12.640000,18.510000,1.020000,73.709999,-1.450000,-3.200000,285.540009,72.830002,98059.742188,25.38,113.0,80.112503,PM2.5,3494
47.840000,61.619999,14.380000,11.980000,0.880000,82.879997,-3.360000,-3.600000,281.279999,80.550003,92485.656250,25.33,113.6,66.050003,PM2.5,3498
62.529999,79.029999,16.270000,13.890000,0.740000,82.190002,-3.450000,-2.290000,284.209991,76.250000,96906.703125,25.61,111.37,84.412498,PM2.5,3626
62.110001,80.150002,16.190001,14.230000,0.780000,79.470001,-3.420000,-3.190000,284.859985,74.370003,98102.093750,25.6,111.52,83.887497,PM2.5,3627
61.250000,80.330002,15.650000,14.200000,0.800000,78.660004,-3.450000,-3.540000,285.809998,71.470001,99677.070312,25.59,111.67,82.812500,PM2.5,3628
61.849998,82.290001,15.490000,14.390000,0.830000,78.050003,-4.030000,-3.340000,285.600006,72.830002,99587.476562,25.59,111.82,83.562500,PM2.5,3629
63.990002,85.820000,14.900000,15.070000,0.890000,75.970001,-4.350000,-3.590000,284.959991,75.050003,98843.156250,25.58,111.97,86.237503,PM2.5,3630
66.930000,90.379997,14.250000,16.030001,0.960000,73.349998,-3.560000,-3.560000,284.220001,77.970001,97790.531250,25.57,112.12,89.912498,PM2.5,3631
68.779999,93.309998,13.940000,17.780001,1.030000,71.860001,-2.470000,-3.640000,284.380005,77.699997,97884.046875,25.56,112.27,92.224998,PM2.5,3632
68.580002,93.389999,13.330000,17.969999,1.070000,72.570000,-1.930000,-3.620000,284.410004,78.050003,97786.250000,25.55,112.42,91.975006,PM2.5,3633
67.360001,91.879997,12.750000,17.809999,1.080000,73.029999,-1.900000,-3.420000,284.029999,79.419998,96915.726562,25.54,112.57,90.449997,PM2.5,3634
67.139999,90.370003,11.970000,16.740000,1.070000,73.019997,-2.240000,-3.520000,282.989990,81.800003,94903.687500,25.53,112.72,90.175003,PM2.5,3635
68.309998,90.930000,11.750000,16.860001,1.080000,71.320000,-1.810000,-3.130000,282.149994,84.690002,93559.296875,25.52,112.87,91.637497,PM2.5,3636
61.840000,84.519997,12.110000,17.150000,1.060000,72.279999,-0.790000,-2.970000,284.130005,78.660004,96398.476562,25.51,113.01,83.550003,PM2.5,3637
53.439999,71.809998,12.050000,13.160000,0.930000,75.570000,-1.740000,-2.480000,284.980011,73.480003,97030.593750,25.5,113.16,73.049995,PM2.5,3638
49.549999,64.540001,12.580000,10.260000,0.850000,79.239998,-4.250000,-1.940000,282.649994,77.690002,93446.406250,25.49,113.31,68.187500,PM2.5,3639
49.110001,63.340000,13.370000,10.410000,0.870000,79.970001,-4.880000,-1.700000,280.600006,83.739998,91363.367188,25.48,113.46,67.637497,PM2.5,3640
48.619999,62.310001,14.700000,10.940000,0.890000,83.279999,-3.970000,-2.370000,281.000000,81.120003,92232.937500,25.47,113.61,67.025002,PM2.5,3641
47.770000,60.180000,16.360001,11.470000,0.910000,87.309998,-3.910000,-3.770000,282.179993,76.419998,94075.687500,25.46,113.76,65.962502,PM2.5,3642
49.650002,63.090000,17.330000,12.370000,0.970000,84.820000,-3.890000,-4.770000,282.399994,75.949997,94821.703125,25.45,113.91,68.312500,PM2.5,3643
66.430000,84.180000,16.150000,15.160000,0.790000,78.900002,-3.080000,-3.780000,282.529999,82.580002,95096.250000,25.74,111.53,89.287498,PM2.5,3771
64.089996,82.459999,15.380000,14.950000,0.800000,78.580002,-2.800000,-3.440000,284.089996,76.839996,97257.953125,25.73,111.68,86.362495,PM2.5,3772
63.299999,82.330002,14.920000,14.670000,0.820000,79.089996,-3.490000,-2.970000,284.600006,74.970001,98112.046875,25.72,111.83,85.375000,PM2.5,3773
63.869999,83.690002,14.530000,15.090000,0.860000,78.910004,-3.940000,-3.610000,284.790009,74.389999,98601.570312,25.71,111.98,86.087502,PM2.5,3774
66.779999,88.239998,13.790000,16.299999,0.930000,75.320000,-3.420000,-3.990000,284.459991,76.449997,98393.796875,25.7,112.13,89.724998,PM2.5,3775
69.889999,92.820000,13.130000,17.950001,1.020000,71.860001,-2.480000,-4.030000,284.519989,76.800003,98485.960938,25.69,112.28,93.612503,PM2.5,3776
68.970001,92.349998,12.870000,18.270000,1.050000,72.910004,-1.900000,-3.480000,285.130005,74.739998,99084.953125,25.68,112.43,92.462502,PM2.5,3777
67.379997,90.730003,12.680000,18.350000,1.070000,73.959999,-1.950000,-3.240000,285.230011,74.709999,99060.609375,25.67,112.58,90.474998,PM2.5,3778
68.019997,91.129997,12.250000,18.010000,1.090000,73.510002,-1.900000,-3.290000,284.049988,79.260002,97282.937500,25.67,112.73,91.274994,PM2.5,3779
69.239998,92.720001,11.930000,17.990000,1.130000,70.970001,-1.070000,-2.860000,283.390015,81.959999,96204.750000,25.66,112.88,92.799995,PM2.5,3780
66.300003,91.190002,12.170000,19.000000,1.150000,69.790001,-0.580000,-2.810000,283.730011,81.209999,96356.453125,25.65,113.03,89.125000,PM2.5,3781
60.790001,81.879997,12.290000,14.360000,1.030000,73.709999,-1.660000,-2.630000,282.920013,82.570000,94607.539062,25.63,113.18,82.237503,PM2.5,3782
55.360001,72.739998,12.770000,11.270000,0.940000,76.220001,-2.700000,-1.500000,282.450012,82.839996,94131.781250,25.62,113.32,75.449997,PM2.5,3783
50.680000,65.949997,13.990000,10.750000,0.910000,80.260002,-3.480000,-0.380000,282.609985,78.660004,94338.593750,25.61,113.47,69.599998,PM2.5,3784
49.860001,64.110001,15.180000,11.060000,0.920000,82.379997,-4.570000,-0.960000,281.989990,77.010002,93527.828125,25.6,113.62,68.574997,PM2.5,3785
49.330002,61.930000,16.840000,11.120000,0.920000,86.309998,-4.830000,-2.520000,281.559998,77.919998,93435.476562,25.59,113.77,67.912506,PM2.5,3786
50.400002,63.320000,18.020000,12.110000,0.970000,85.489998,-4.120000,-4.150000,282.119995,76.550003,94859.218750,25.58,113.92,69.250000,PM2.5,3787
55.730000,68.739998,21.080000,8.290000,0.620000,85.570000,0.410000,-1.460000,284.910004,73.610001,96867.781250,25.96,109.74,75.912498,PM2.5,3901
66.000000,81.580002,16.190001,14.870000,0.720000,82.459999,-4.180000,-4.620000,283.140015,81.470001,96529.531250,25.89,111.24,88.750000,PM2.5,3911
70.190002,87.360001,15.640000,16.469999,0.800000,77.669998,-2.200000,-3.510000,281.619995,87.110001,94357.343750,25.87,111.54,93.987503,PM2.5,3913
