PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.299999,54.599998,11.060000,19.879999,1.130000,30.629999,-2.970000,6.570000,288.790009,99.860001,92560.382812,24.79,111.61,59.125000,PM2.5,2760
41.590000,55.439999,9.820000,24.570000,1.200000,22.549999,-0.970000,2.790000,289.209991,99.589996,94367.757812,24.77,111.91,58.237499,PM2.5,2762
36.799999,46.459999,9.390000,13.500000,0.980000,43.240002,-0.550000,7.230000,290.950012,88.309998,93301.562500,24.95,111.03,52.250000,PM2.5,2901
34.430000,46.369999,11.190000,17.309999,1.080000,36.860001,-0.470000,5.480000,292.109985,86.809998,97460.937500,24.93,111.47,49.185715,PM2.5,2904
37.119999,49.009998,11.110000,17.240000,1.040000,35.080002,-2.120000,7.800000,290.519989,91.930000,93986.156250,24.92,111.62,52.649998,PM2.5,2905
42.310001,55.250000,10.540000,19.020000,1.070000,29.790001,-2.380000,5.930000,288.730011,99.660004,92701.617188,24.91,111.77,59.137501,PM2.5,2906
42.840000,56.669998,10.450000,22.580000,1.140000,24.049999,-1.500000,4.410000,288.529999,100.000000,92890.546875,24.9,111.92,59.799999,PM2.5,2907
41.119999,56.340000,11.010000,29.160000,1.240000,18.889999,-1.510000,3.000000,288.869995,99.459999,94175.679688,24.89,112.07,57.649998,PM2.5,2908
33.950001,44.020000,9.530000,13.430000,0.950000,42.090000,-0.680000,2.270000,292.239990,83.720001,97335.882812,25.09,111.04,48.500000,PM2.5,3046
35.139999,46.259998,10.270000,15.700000,1.030000,36.820000,-2.020000,2.760000,291.549988,86.639999,96609.546875,25.08,111.19,50.174999,PM2.5,3047
34.590000,47.410000,11.350000,16.240000,1.010000,37.490002,-0.260000,3.520000,291.010010,90.190002,96728.687500,25.06,111.48,49.414288,PM2.5,3049
35.080002,47.020000,10.950000,16.459999,0.970000,35.709999,-1.690000,6.560000,291.149994,89.680000,95172.460938,25.06,111.63,50.100002,PM2.5,3050
