PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.959999,51.779999,12.000000,11.610000,0.720000,33.910000,-1.620000,1.530000,287.779999,98.699997,92760.648438,24.79,111.61,51.199997,PM2.5,2760
35.730000,52.150002,11.610000,16.059999,0.730000,30.240000,-0.410000,0.170000,289.040009,95.750000,94542.851562,24.77,111.91,51.075001,PM10,2762
29.059999,40.130001,8.860000,9.340000,0.660000,42.990002,-3.010000,2.680000,288.720001,92.139999,93570.007812,24.95,111.03,41.514286,PM2.5,2901
25.299999,41.910000,12.950000,10.890000,0.780000,36.889999,-0.850000,-2.580000,289.309998,90.739998,97762.468750,24.93,111.47,41.910000,PM10,2904
30.160000,45.720001,12.270000,10.960000,0.710000,36.990002,-1.070000,1.280000,288.549988,93.800003,94229.000000,24.92,111.62,45.720001,PM10,2905
32.980000,48.500000,11.450000,11.640000,0.680000,35.299999,-1.390000,1.540000,287.899994,96.919998,92902.148438,24.91,111.77,48.500000,PM10,2906
35.070000,50.919998,11.600000,14.040000,0.700000,32.799999,-0.720000,1.010000,287.829987,97.730003,93074.148438,24.9,111.92,50.459999,PM10,2907
32.900002,49.689999,12.710000,16.440001,0.730000,32.500000,-0.050000,0.870000,288.559998,94.980003,94371.773438,24.89,112.07,49.689999,PM10,2908
19.740000,31.200001,10.140000,9.840000,0.750000,40.040001,-3.930000,-2.050000,289.239990,88.250000,97672.359375,25.09,111.04,31.200001,PM10,3046
21.500000,34.959999,10.790000,9.920000,0.770000,39.990002,-4.060000,-1.960000,288.149994,92.629997,96939.593750,25.08,111.19,34.959999,PM10,3047
19.580000,36.930000,13.610000,10.550000,0.830000,38.650002,-2.190000,-6.670000,287.140015,95.930000,97032.742188,25.06,111.48,36.930000,PM10,3049
24.549999,40.650002,12.560000,10.740000,0.750000,37.360001,-0.980000,-2.350000,287.850006,95.139999,95453.632812,25.06,111.63,40.650002,PM10,3050
29.629999,44.570000,11.250000,10.680000,0.670000,38.090000,-1.800000,0.530000,287.700012,95.790001,93373.453125,25.05,111.78,44.570000,PM10,3051
33.689999,48.779999,11.310000,12.440000,0.670000,36.380001,-1.240000,0.270000,287.019989,98.519997,92284.906250,25.04,111.93,48.779999,PM10,3052
31.570000,47.360001,12.160000,15.540000,0.700000,35.869999,-0.430000,-1.230000,287.899994,95.620003,94327.773438,25.03,112.08,47.360001,PM10,3053
29.639999,50.580002,13.570000,25.559999,0.870000,38.970001,-1.590000,3.640000,287.910004,93.070000,92760.148438,24.98,112.82,50.290001,PM10,3058
31.900000,54.160000,13.240000,26.910000,0.950000,37.450001,-1.210000,3.820000,286.690002,97.250000,91209.640625,24.97,112.97,52.080002,PM10,3059
19.770000,32.619999,10.320000,10.180000,0.790000,41.110001,-3.740000,-4.740000,287.269989,92.190002,95954.921875,25.21,111.2,32.619999,PM10,3192
19.760000,34.360001,10.520000,10.090000,0.810000,40.480000,-3.500000,-6.650000,286.329987,95.250000,96313.773438,25.21,111.34,34.360001,PM10,3193
19.730000,35.919998,12.130000,10.430000,0.840000,40.900002,-2.270000,-7.000000,285.929993,97.540001,97341.000000,25.2,111.49,35.919998,PM10,3194
20.910000,37.459999,12.330000,10.780000,0.810000,40.750000,-1.150000,-4.940000,286.429993,97.690002,96464.710938,25.19,111.64,37.459999,PM10,3195
28.389999,42.820000,10.560000,10.140000,0.670000,40.480000,-2.470000,-0.000000,286.500000,98.410004,92689.351562,25.18,111.79,42.820000,PM10,3196
32.450001,46.889999,10.840000,11.190000,0.650000,40.200001,-2.320000,0.660000,285.570007,99.989998,90839.968750,25.17,111.94,46.889999,PM10,3197
31.480000,46.520000,11.720000,13.420000,0.660000,39.580002,-1.300000,-0.920000,286.140015,98.699997,92369.039062,25.16,112.09,46.520000,PM10,3198
30.389999,48.369999,13.590000,20.809999,0.770000,38.000000,0.900000,-1.370000,286.510010,98.199997,93161.726562,25.15,112.39,48.369999,PM10,3200
27.230000,46.939999,13.880000,22.610001,0.830000,38.599998,1.550000,-1.870000,287.809998,95.010002,95629.570312,25.14,112.53,46.939999,PM10,3201
23.040001,43.340000,13.430000,21.650000,0.860000,39.650002,1.270000,-1.220000,289.200012,89.529999,97346.648438,25.13,112.68,43.340000,PM10,3202
22.290001,42.599998,13.460000,22.170000,0.880000,38.779999,0.440000,1.350000,289.980011,85.809998,97088.523438,25.12,112.83,42.599998,PM10,3203
24.670000,45.669998,13.980000,23.879999,0.920000,37.509998,-1.410000,2.940000,288.890015,88.910004,95571.156250,25.11,112.98,45.669998,PM10,3204
23.520000,35.709999,9.860000,10.680000,0.810000,41.770000,-1.860000,-4.430000,284.730011,99.300003,93065.109375,25.35,111.2,35.709999,PM10,3336
21.830000,35.650002,9.430000,10.440000,0.820000,41.049999,-1.310000,-4.650000,285.040009,98.690002,94525.320312,25.34,111.35,35.650002,PM10,3337
16.920000,32.520000,10.690000,10.800000,0.840000,42.619999,-1.540000,-5.410000,286.440002,93.910004,98500.750000,25.33,111.5,32.520000,PM10,3338
17.500000,34.209999,10.890000,11.140000,0.860000,42.400002,-0.990000,-5.190000,286.529999,94.669998,98395.320312,25.32,111.65,34.209999,PM10,3339
22.100000,37.750000,10.030000,10.420000,0.760000,42.230000,-1.390000,-1.410000,286.220001,97.510002,94931.296875,25.32,111.8,37.750000,PM10,3340
