PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.850000,45.220001,10.010000,15.900000,0.420000,63.349998,-6.150000,-6.240000,283.010010,30.760000,93249.890625,24.79,111.61,45.220001,PM10,2760
27.340000,38.910000,9.410000,15.640000,0.430000,62.189999,-6.490000,-7.700000,283.709991,30.100000,95075.218750,24.77,111.91,39.057144,PM2.5,2762
32.700001,54.330002,10.930000,14.520000,0.400000,67.110001,-8.290000,-3.780000,282.420013,36.259998,94123.187500,24.95,111.03,52.165001,PM10,2901
32.840000,50.529999,10.870000,16.420000,0.440000,62.770000,-3.800000,-7.340000,285.839996,29.420000,98387.070312,24.93,111.47,50.264999,PM10,2904
28.809999,42.650002,10.110000,14.910000,0.410000,63.549999,-5.950000,-6.110000,283.779999,29.959999,94768.250000,24.92,111.62,42.650002,PM10,2905
25.969999,37.299999,9.440000,13.770000,0.400000,63.540001,-6.710000,-6.120000,282.609985,31.090000,93402.703125,24.91,111.77,37.299999,PM10,2906
25.910000,37.160000,9.460000,14.130000,0.420000,62.700001,-6.160000,-7.130000,282.390015,31.629999,93579.859375,24.9,111.92,37.160000,PM10,2907
26.940001,39.369999,9.820000,15.900000,0.470000,61.389999,-4.570000,-6.310000,283.070007,31.280001,94921.000000,24.89,112.07,39.369999,PM10,2908
33.139999,54.889999,11.560000,14.800000,0.410000,67.510002,-6.890000,-3.170000,285.140015,32.230000,98325.523438,25.09,111.04,52.445000,PM10,3046
33.759998,54.330002,11.460000,15.290000,0.410000,65.470001,-6.110000,-4.050000,284.269989,33.779999,97575.960938,25.08,111.19,52.165001,PM10,3047
31.570000,47.240002,11.030000,15.080000,0.430000,63.270000,-4.560000,-8.030000,284.579987,32.330002,97636.476562,25.06,111.48,47.240002,PM10,3049
