PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.180000,54.630001,17.760000,11.110000,0.750000,55.849998,-3.510000,-3.560000,282.779999,81.820000,92909.210938,24.79,111.61,56.474998,PM2.5,2760
40.830002,56.709999,18.049999,11.620000,0.780000,55.720001,-5.410000,-5.290000,283.470001,79.540001,94726.828125,24.77,111.91,57.287502,PM2.5,2762
44.049999,55.680000,15.200000,10.320000,0.650000,71.070000,-7.200000,-2.670000,281.950012,84.519997,93762.507812,24.95,111.03,61.312500,PM2.5,2901
43.380001,58.730000,18.670000,13.030000,0.770000,56.470001,-2.090000,-6.640000,284.339996,77.150002,98023.453125,24.93,111.47,60.475002,PM2.5,2904
42.590000,58.169998,18.309999,11.430000,0.770000,57.549999,-3.620000,-4.360000,283.239990,79.639999,94414.500000,24.92,111.62,59.487499,PM2.5,2905
42.660000,58.849998,17.840000,11.100000,0.770000,57.110001,-5.040000,-3.190000,282.519989,81.839996,93052.960938,24.91,111.77,59.575001,PM2.5,2906
43.509998,60.549999,17.910000,11.710000,0.800000,55.490002,-5.070000,-4.490000,282.130005,83.830002,93236.429688,24.9,111.92,60.637497,PM2.5,2907
44.060001,62.180000,18.330000,13.140000,0.850000,54.209999,-3.490000,-4.190000,282.570007,82.809998,94572.226562,24.89,112.07,61.325001,PM2.5,2908
45.240002,57.669998,14.790000,11.780000,0.650000,71.489998,-5.780000,-2.980000,284.420013,74.629997,97945.046875,25.09,111.04,62.800003,PM2.5,3046
45.810001,59.270000,15.500000,11.730000,0.670000,69.050003,-5.450000,-3.780000,283.470001,78.599998,97193.992188,25.08,111.19,63.512501,PM2.5,3047
46.250000,62.549999,18.370001,13.170000,0.770000,59.299999,-3.330000,-7.860000,283.179993,82.110001,97269.289062,25.06,111.48,64.062500,PM2.5,3049
45.130001,62.040001,18.430000,12.390000,0.780000,58.759998,-3.320000,-5.800000,283.230011,80.099998,95654.117188,25.06,111.63,62.662502,PM2.5,3050
44.939999,62.450001,18.190001,11.540000,0.790000,59.029999,-4.860000,-4.030000,282.869995,79.400002,93532.109375,25.05,111.78,62.424999,PM2.5,3051
45.990002,64.339996,18.100000,11.870000,0.830000,57.230000,-4.570000,-4.500000,281.609985,85.059998,92432.703125,25.04,111.93,63.737503,PM2.5,3052
46.009998,65.300003,18.540001,12.720000,0.870000,56.959999,-2.650000,-4.800000,282.690002,81.150002,94526.539062,25.03,112.08,63.762497,PM2.5,3053
39.980000,57.919998,12.960000,16.309999,0.960000,58.389999,-4.110000,-2.360000,281.609985,85.809998,92920.523438,24.98,112.82,56.224998,PM2.5,3058
40.310001,57.560001,12.090000,17.400000,0.950000,58.099998,-4.190000,-1.390000,280.459991,89.430000,91337.546875,24.97,112.97,56.637501,PM2.5,3059
47.910000,62.340000,15.060000,12.230000,0.670000,70.669998,-6.100000,-5.740000,283.179993,77.989998,96180.843750,25.21,111.2,66.137497,PM2.5,3192
48.360001,64.059998,15.230000,12.900000,0.710000,64.750000,-5.130000,-7.860000,282.350006,83.639999,96541.906250,25.21,111.34,66.699997,PM2.5,3193
48.430000,65.860001,17.080000,13.740000,0.780000,60.740002,-3.060000,-7.230000,282.779999,84.180000,97570.757812,25.2,111.49,66.787498,PM2.5,3194
47.410000,65.650002,17.530001,13.480000,0.800000,60.250000,-3.530000,-6.180000,283.119995,81.459999,96673.578125,25.19,111.64,65.512497,PM2.5,3195
48.000000,66.889999,17.309999,11.820000,0.810000,60.779999,-5.430000,-4.940000,281.589996,85.029999,92830.476562,25.18,111.79,66.250000,PM2.5,3196
50.400002,69.879997,17.020000,12.110000,0.850000,58.570000,-4.840000,-4.680000,280.079987,91.720001,90948.890625,25.17,111.94,69.250000,PM2.5,3197
49.369999,69.709999,17.139999,12.580000,0.890000,58.320000,-3.190000,-5.660000,280.820007,88.580002,92514.171875,25.16,112.09,67.962502,PM2.5,3198
48.779999,70.550003,15.290000,14.590000,1.020000,55.560001,-1.810000,-6.310000,281.329987,87.800003,93329.601562,25.15,112.39,67.224998,PM2.5,3200
46.450001,69.279999,14.620000,16.870001,1.110000,54.500000,-1.250000,-5.460000,282.899994,81.370003,95846.390625,25.14,112.53,64.312500,PM2.5,3201
44.169998,66.430000,13.440000,17.920000,1.130000,55.630001,-1.350000,-3.730000,283.829987,78.050003,97596.460938,25.13,112.68,61.462498,PM2.5,3202
42.070000,63.000000,12.690000,17.860001,1.100000,58.060001,-1.890000,-1.750000,283.920013,77.599998,97344.726562,25.12,112.83,58.837502,PM2.5,3203
41.549999,61.139999,11.980000,18.719999,1.060000,58.080002,-2.540000,-1.260000,283.260010,79.470001,95798.296875,25.11,112.98,58.187500,PM2.5,3204
51.689999,66.970001,14.330000,13.220000,0.690000,67.269997,-5.260000,-5.090000,280.779999,89.050003,93233.578125,25.35,111.2,70.862495,PM2.5,3336
51.700001,68.250000,14.240000,13.840000,0.730000,62.910000,-3.820000,-4.950000,281.160004,88.870003,94722.960938,25.34,111.35,70.875000,PM2.5,3337
50.810001,69.379997,15.490000,15.020000,0.810000,59.389999,-2.590000,-5.080000,283.559998,80.550003,98743.507812,25.33,111.5,69.762505,PM2.5,3338
49.889999,69.349998,16.309999,14.700000,0.830000,60.430000,-3.570000,-5.100000,283.730011,79.849998,98630.843750,25.32,111.65,68.612503,PM2.5,3339
50.990002,71.230003,16.240000,13.210000,0.860000,60.810001,-5.330000,-4.400000,281.850006,85.989998,95113.523438,25.32,111.8,69.987503,PM2.5,3340
53.610001,74.449997,15.700000,13.340000,0.900000,58.189999,-5.520000,-3.620000,280.279999,92.239998,92566.750000,25.31,111.95,73.262497,PM2.5,3341
55.730000,77.209999,15.330000,14.070000,0.950000,55.990002,-3.930000,-4.150000,279.700012,95.019997,92201.046875,25.3,112.1,75.912498,PM2.5,3342
55.810001,78.019997,14.470000,15.170000,1.020000,54.160000,-1.880000,-4.450000,279.920013,95.169998,93011.656250,25.29,112.25,76.012505,PM2.5,3343
53.720001,76.870003,13.610000,16.370001,1.110000,53.849998,-0.300000,-4.370000,280.609985,92.580002,93796.062500,25.28,112.4,73.400002,PM2.5,3344
49.790001,73.970001,13.090000,18.280001,1.190000,52.930000,0.180000,-4.670000,282.260010,84.449997,95577.093750,25.27,112.55,68.487503,PM2.5,3345
46.840000,70.379997,12.270000,18.580000,1.200000,54.150002,-0.780000,-3.880000,284.320007,75.120003,97880.062500,25.26,112.69,64.800003,PM2.5,3346
43.290001,65.809998,12.160000,18.549999,1.170000,56.880001,-1.550000,-2.760000,285.260010,71.620003,99258.226562,25.25,112.84,60.362503,PM2.5,3347
42.980000,64.190002,12.080000,19.629999,1.140000,57.270000,-1.240000,-2.890000,284.829987,73.620003,98832.750000,25.24,112.99,59.974998,PM2.5,3348
56.939999,74.889999,13.730000,16.280001,0.780000,59.400002,-3.020000,-2.320000,281.890015,86.110001,95769.523438,25.48,111.36,77.424995,PM2.5,3483
55.230000,74.750000,14.300000,16.600000,0.840000,58.049999,-2.710000,-3.300000,284.230011,77.260002,99243.726562,25.47,111.51,75.287498,PM2.5,3484
53.709999,74.209999,14.520000,16.230000,0.870000,58.459999,-3.570000,-3.660000,284.739990,75.930000,100210.218750,25.46,111.66,73.387497,PM2.5,3485
54.139999,75.690002,14.530000,15.890000,0.910000,58.250000,-4.690000,-3.500000,283.769989,79.470001,98793.718750,25.45,111.81,73.925003,PM2.5,3486
55.680000,77.809998,14.540000,15.130000,0.960000,58.290001,-4.960000,-3.100000,282.429993,84.389999,96642.718750,25.44,111.96,75.849998,PM2.5,3487
57.150002,80.190002,14.130000,15.950000,1.020000,56.099998,-3.620000,-2.850000,281.339996,89.230003,95150.726562,25.43,112.11,77.687500,PM2.5,3488
56.580002,80.589996,13.630000,17.049999,1.110000,54.959999,-1.620000,-2.960000,282.160004,86.260002,96569.390625,25.42,112.26,76.975006,PM2.5,3489
54.150002,78.779999,12.910000,16.879999,1.180000,55.759998,-0.940000,-3.620000,282.230011,86.080002,96517.031250,25.41,112.41,73.937500,PM2.5,3490
51.380001,76.250000,12.580000,17.580000,1.230000,54.959999,-1.070000,-4.380000,281.820007,86.529999,95307.578125,25.41,112.56,70.474998,PM2.5,3491
49.610001,73.410004,11.950000,17.980000,1.210000,55.419998,-1.650000,-4.730000,282.859985,80.070000,95686.218750,25.4,112.7,68.262497,PM2.5,3492
47.930000,70.830002,11.690000,18.030001,1.190000,55.610001,-1.530000,-4.450000,283.399994,77.199997,96123.929688,25.39,112.85,66.162498,PM2.5,3493
45.580002,67.599998,12.120000,19.450001,1.170000,56.419998,-0.590000,-4.440000,284.290009,75.019997,98030.609375,25.38,113.0,63.225002,PM2.5,3494
40.529999,55.389999,13.500000,11.370000,0.910000,66.099998,-2.650000,-4.760000,280.589996,84.040001,92435.953125,25.33,113.6,56.912498,PM2.5,3498
61.320000,79.139999,13.830000,17.360001,0.800000,60.180000,-3.170000,-2.820000,283.130005,79.169998,96896.023438,25.61,111.37,82.900002,PM2.5,3626
60.770000,79.870003,13.850000,17.660000,0.850000,57.990002,-2.850000,-3.840000,283.829987,77.279999,98094.546875,25.6,111.52,82.212502,PM2.5,3627
59.570000,79.510002,13.690000,17.040001,0.890000,57.779999,-2.890000,-3.580000,284.619995,75.400002,99676.820312,25.59,111.67,80.712502,PM2.5,3628
59.630001,80.589996,13.900000,17.059999,0.940000,57.959999,-3.990000,-3.050000,284.350006,76.849998,99587.859375,25.59,111.82,80.787498,PM2.5,3629
