PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.610001,49.240002,13.380000,14.260000,0.920000,44.580002,-3.280000,-6.230000,280.630005,94.029999,92072.710938,25.3,112.1,49.240002,PM10,3342
31.510000,49.220001,13.310000,14.730000,0.990000,42.689999,-1.710000,-6.600000,280.910004,93.669998,92876.960938,25.29,112.25,49.220001,PM10,3343
30.309999,48.349998,13.070000,15.440000,1.080000,40.990002,-0.050000,-6.660000,281.529999,91.970001,93655.250000,25.28,112.4,48.349998,PM10,3344
26.809999,45.209999,13.630000,16.190001,1.150000,41.220001,0.340000,-6.600000,283.200012,85.110001,95424.156250,25.27,112.55,45.209999,PM10,3345
23.770000,41.270000,12.740000,16.350000,1.160000,40.779999,-0.210000,-5.620000,285.190002,76.830002,97720.570312,25.26,112.69,41.270000,PM10,3346
22.219999,39.299999,12.570000,15.820000,1.170000,40.720001,-1.090000,-3.200000,286.250000,73.820000,99091.750000,25.25,112.84,39.299999,PM10,3347
21.080000,38.279999,14.150000,18.830000,1.200000,37.430000,-0.670000,-4.510000,285.640015,76.830002,98668.046875,25.24,112.99,38.279999,PM10,3348
32.009998,47.180000,11.390000,14.610000,0.730000,53.189999,-3.100000,-3.820000,283.040009,85.320000,95634.453125,25.48,111.36,47.180000,PM10,3483
28.379999,44.720001,11.790000,15.210000,0.780000,50.509998,-3.210000,-4.120000,285.269989,77.370003,99089.882812,25.47,111.51,44.720001,PM10,3484
27.150000,43.939999,11.620000,14.960000,0.810000,49.480000,-3.650000,-4.210000,285.839996,75.900002,100051.500000,25.46,111.66,43.939999,PM10,3485
27.879999,45.000000,11.610000,14.420000,0.840000,48.720001,-4.300000,-4.320000,284.779999,79.970001,98647.226562,25.45,111.81,45.000000,PM10,3486
30.100000,47.509998,12.000000,14.690000,0.890000,47.430000,-4.030000,-4.670000,283.250000,85.599998,96509.906250,25.44,111.96,47.509998,PM10,3487
32.220001,50.110001,12.250000,15.580000,0.970000,44.160000,-2.750000,-4.570000,282.190002,90.120003,95018.179688,25.43,112.11,50.055000,PM10,3488
31.570000,49.419998,12.550000,16.610001,1.060000,41.980000,-1.220000,-4.370000,283.079987,87.570000,96425.671875,25.42,112.26,49.419998,PM10,3489
30.270000,47.740002,12.240000,16.290001,1.120000,41.380001,-0.430000,-5.290000,283.239990,87.010002,96367.968750,25.41,112.41,47.740002,PM10,3490
29.660000,46.860001,12.870000,16.740000,1.180000,40.650002,-0.120000,-6.160000,282.600006,88.629997,95158.406250,25.41,112.56,46.860001,PM10,3491
27.340000,43.560001,12.080000,16.080000,1.180000,41.209999,-0.080000,-7.140000,283.339996,83.769997,95528.992188,25.4,112.7,43.560001,PM10,3492
25.559999,41.080002,11.560000,14.860000,1.190000,40.959999,-0.560000,-6.660000,284.019989,80.370003,95954.093750,25.39,112.85,41.080002,PM10,3493
22.049999,38.389999,13.640000,18.360001,1.220000,37.139999,-0.100000,-6.360000,285.179993,77.269997,97856.250000,25.38,113.0,38.389999,PM10,3494
25.240000,35.580002,11.560000,10.250000,0.910000,56.580002,-0.960000,-5.530000,282.779999,86.709999,92252.679688,25.33,113.6,36.057144,PM2.5,3498
33.590000,48.580002,11.590000,15.390000,0.730000,52.540001,-2.920000,-4.200000,284.079987,79.139999,96755.960938,25.61,111.37,48.580002,PM10,3626
31.610001,47.439999,11.720000,15.560000,0.770000,51.400002,-3.230000,-5.020000,284.899994,76.699997,97944.296875,25.6,111.52,47.439999,PM10,3627
29.760000,46.070000,11.020000,15.400000,0.810000,49.959999,-3.230000,-4.350000,285.799988,74.250000,99520.273438,25.59,111.67,46.070000,PM10,3628
29.459999,46.070000,10.870000,15.270000,0.840000,49.279999,-3.780000,-3.580000,285.619995,75.589996,99431.992188,25.59,111.82,46.070000,PM10,3629
30.430000,47.430000,10.810000,15.560000,0.900000,47.160000,-4.010000,-4.370000,284.809998,79.220001,98688.820312,25.58,111.97,47.430000,PM10,3630
31.549999,48.869999,10.970000,16.160000,0.980000,44.880001,-2.930000,-4.920000,283.970001,83.309998,97633.140625,25.57,112.12,48.869999,PM10,3631
31.940001,48.830002,11.610000,17.340000,1.070000,42.380001,-1.920000,-5.090000,284.140015,83.180000,97721.132812,25.56,112.27,48.830002,PM10,3632
30.709999,46.959999,11.650000,17.090000,1.140000,42.080002,-1.330000,-5.250000,284.140015,83.019997,97620.562500,25.55,112.42,46.959999,PM10,3633
30.059999,45.720001,11.970000,17.049999,1.190000,41.279999,-1.010000,-5.480000,283.510010,85.589996,96747.882812,25.54,112.57,45.720001,PM10,3634
31.309999,46.060001,11.330000,16.580000,1.200000,40.119999,-0.980000,-6.850000,282.260010,88.889999,94724.921875,25.53,112.72,46.060001,PM10,3635
30.320000,44.470001,11.000000,15.150000,1.210000,39.270000,0.070000,-7.280000,281.549988,90.209999,93366.242188,25.52,112.87,44.470001,PM10,3636
24.260000,40.369999,12.970000,18.080000,1.240000,36.279999,1.100000,-7.020000,283.660004,83.470001,96192.343750,25.51,113.01,40.369999,PM10,3637
22.549999,37.939999,12.080000,15.550000,1.140000,39.939999,-0.210000,-6.930000,284.640015,79.589996,96814.882812,25.5,113.16,37.939999,PM10,3638
26.190001,40.070000,10.980000,12.250000,1.070000,44.189999,-1.540000,-6.030000,282.470001,87.660004,93236.601562,25.49,113.31,40.070000,PM10,3639
26.750000,39.750000,10.900000,11.170000,1.040000,46.450001,-0.500000,-4.860000,281.339996,91.269997,91157.750000,25.48,113.46,39.750000,PM10,3640
26.440001,37.080002,11.660000,9.940000,0.950000,54.549999,-0.120000,-4.340000,282.200012,89.110001,92010.226562,25.47,113.61,37.771431,PM2.5,3641
26.510000,34.580002,13.060000,8.850000,0.890000,63.439999,-2.530000,-4.340000,283.529999,82.860001,93839.062500,25.46,113.76,37.871429,PM2.5,3642
27.990000,36.009998,13.740000,9.070000,0.920000,63.029999,-3.890000,-5.890000,283.450012,82.580002,94583.546875,25.45,113.91,39.985714,PM2.5,3643
36.840000,52.290001,11.590000,16.059999,0.780000,49.650002,-2.740000,-6.720000,282.510010,85.430000,94938.203125,25.74,111.53,52.299999,PM2.5,3771
34.740002,49.860001,10.570000,15.700000,0.800000,49.910000,-2.180000,-5.500000,284.130005,79.709999,97100.796875,25.73,111.68,49.860001,PM10,3772
33.700001,48.599998,10.110000,15.430000,0.830000,49.480000,-2.890000,-3.890000,284.829987,76.730003,97953.367188,25.72,111.83,48.599998,PM10,3773
33.400002,48.310001,10.080000,15.630000,0.880000,48.400002,-3.740000,-4.400000,284.910004,77.010002,98440.523438,25.71,111.98,48.310001,PM10,3774
34.099998,48.889999,10.120000,16.080000,0.950000,46.910000,-3.300000,-5.430000,284.500000,79.650002,98230.609375,25.7,112.13,48.889999,PM10,3775
34.750000,49.389999,10.170000,17.580000,1.060000,42.509998,-2.190000,-5.720000,284.440002,81.279999,98321.867188,25.69,112.28,49.642857,PM2.5,3776
33.139999,47.169998,10.380000,17.299999,1.130000,42.500000,-1.340000,-5.200000,285.010010,79.260002,98918.906250,25.68,112.43,47.342857,PM2.5,3777
31.250000,44.820000,10.810000,17.190001,1.180000,41.970001,-1.310000,-4.970000,285.040009,79.300003,98891.429688,25.67,112.58,44.820000,PM10,3778
31.080000,44.610001,10.820000,17.150000,1.200000,40.630001,-1.290000,-5.640000,283.720001,84.129997,97111.023438,25.67,112.73,44.610001,PM10,3779
30.059999,43.480000,10.570000,15.340000,1.210000,39.700001,-0.010000,-5.700000,282.959991,86.900002,96027.687500,25.66,112.88,43.480000,PM10,3780
24.760000,41.410000,13.030000,18.980000,1.270000,35.599998,0.740000,-6.400000,283.339996,85.580002,96162.679688,25.65,113.03,41.410000,PM10,3781
24.950001,40.990002,12.440000,16.309999,1.190000,38.520000,0.260000,-6.790000,282.619995,87.169998,94402.679688,25.63,113.18,40.990002,PM10,3782
26.010000,40.480000,11.280000,12.800000,1.100000,42.230000,0.520000,-5.410000,282.510010,88.129997,93925.406250,25.62,113.32,40.480000,PM10,3783
26.129999,39.630001,11.340000,11.470000,1.070000,45.299999,1.340000,-3.340000,282.880005,87.809998,94124.562500,25.61,113.47,39.630001,PM10,3784
26.490000,38.009998,12.060000,10.160000,0.980000,52.799999,0.460000,-2.210000,282.940002,86.989998,93306.382812,25.6,113.62,38.009998,PM10,3785
27.900000,36.490002,13.210000,9.000000,0.910000,61.270000,-2.450000,-2.530000,283.130005,84.180000,93205.406250,25.59,113.77,39.857143,PM2.5,3786
28.910000,36.869999,14.110000,9.330000,0.940000,62.500000,-4.320000,-4.750000,283.420013,82.480003,94617.132812,25.58,113.92,41.299999,PM2.5,3787
29.580000,47.220001,21.510000,11.670000,0.640000,61.439999,-0.400000,-5.190000,285.299988,70.690002,96718.382812,25.96,109.74,47.220001,PM10,3901
39.160000,54.000000,12.450000,15.960000,0.720000,51.270000,-5.130000,-6.970000,282.829987,85.309998,96378.093750,25.89,111.24,55.200001,PM2.5,3911
40.950001,56.310001,11.740000,17.799999,0.800000,46.139999,-1.700000,-6.100000,281.359985,91.580002,94212.796875,25.87,111.54,57.437500,PM2.5,3913
38.610001,52.980000,10.190000,16.389999,0.810000,47.990002,-0.910000,-5.630000,283.070007,84.730003,96052.179688,25.86,111.69,54.512501,PM2.5,3914
37.980000,51.209999,9.520000,15.470000,0.820000,49.230000,-2.130000,-4.710000,283.739990,79.750000,96256.546875,25.86,111.84,53.724998,PM2.5,3915
37.849998,50.830002,9.480000,15.700000,0.860000,48.610001,-3.510000,-5.420000,284.019989,79.129997,96854.328125,25.85,111.99,53.562500,PM2.5,3916
37.450001,50.139999,9.440000,16.270000,0.930000,47.070000,-3.040000,-6.010000,284.630005,78.349998,98280.242188,25.84,112.14,53.062500,PM2.5,3917
38.320000,50.200001,9.140000,17.420000,1.040000,43.680000,-1.990000,-6.190000,285.359985,76.739998,99484.601562,25.83,112.29,54.150002,PM2.5,3918
36.950001,48.580002,9.160000,17.379999,1.110000,42.380001,-1.530000,-6.040000,285.649994,75.650002,99714.531250,25.82,112.44,52.437500,PM2.5,3919
34.169998,45.869999,9.650000,17.010000,1.160000,42.349998,-1.460000,-5.610000,285.660004,75.580002,99523.468750,25.81,112.59,48.814281,PM2.5,3920
31.070000,44.040001,10.200000,17.610001,1.210000,40.630001,-1.280000,-5.860000,285.359985,77.339996,99236.781250,25.8,112.74,44.385715,PM2.5,3921
27.910000,41.459999,10.180000,15.450000,1.210000,40.860001,-0.440000,-5.690000,285.200012,78.599998,99085.593750,25.79,112.89,41.459999,PM10,3922
22.719999,40.580002,13.500000,20.059999,1.290000,35.830002,-0.030000,-5.930000,284.369995,82.010002,97724.296875,25.78,113.04,40.580002,PM10,3923
23.930000,40.869999,12.970000,17.230000,1.210000,38.209999,0.800000,-5.700000,283.149994,85.709999,95591.726562,25.77,113.19,40.869999,PM10,3924
25.340000,40.150002,11.380000,12.790000,1.110000,42.750000,2.140000,-4.810000,283.579987,85.190002,95794.078125,25.76,113.34,40.150002,PM10,3925
25.570000,38.770000,11.630000,10.940000,1.040000,47.830002,2.080000,-2.830000,283.940002,83.610001,95231.109375,25.75,113.49,38.770000,PM10,3926
26.969999,38.570000,12.160000,9.630000,0.950000,54.290001,0.330000,-1.240000,283.619995,82.860001,93587.406250,25.74,113.64,38.570000,PM10,3927
29.420000,39.310001,12.880000,9.270000,0.930000,58.110001,-2.430000,-2.250000,282.980011,82.459999,92270.640625,25.73,113.78,42.028572,PM2.5,3928
32.759998,54.529999,24.530001,12.130000,0.660000,60.259998,-1.290000,-7.000000,283.200012,79.589996,95691.523438,26.1,109.59,52.264999,PM10,4041
33.099998,54.619999,23.320000,12.500000,0.660000,58.860001,-1.700000,-6.220000,284.440002,73.050003,96081.648438,26.09,109.74,52.309998,PM10,4042
38.970001,56.180000,19.820000,14.020000,0.670000,52.560001,-5.040000,-4.640000,279.049988,92.510002,88844.460938,26.07,110.2,54.962502,PM2.5,4045
38.639999,55.160000,18.500000,14.270000,0.670000,52.720001,-5.400000,-4.100000,279.109985,92.199997,89121.117188,26.07,110.35,54.549999,PM2.5,4046
39.759998,55.330002,12.920000,17.100000,0.730000,48.910000,-4.540000,-6.140000,283.440002,84.169998,97827.890625,26.02,111.25,55.949997,PM2.5,4052
41.529999,57.130001,12.500000,17.920000,0.760000,47.049999,-3.150000,-5.250000,282.910004,87.230003,97189.468750,26.02,111.4,58.162498,PM2.5,4053
41.419998,57.310001,12.550000,19.389999,0.810000,45.459999,-1.380000,-4.760000,282.970001,87.580002,97125.703125,26.01,111.55,58.024998,PM2.5,4054
40.299999,54.459999,10.320000,17.320000,0.820000,46.840000,-1.230000,-5.360000,283.489990,83.760002,97098.367188,26.0,111.7,56.625000,PM2.5,4055
42.340000,55.040001,9.450000,16.320000,0.840000,47.610001,-2.700000,-5.680000,282.260010,85.370003,94684.093750,25.99,111.85,59.174999,PM2.5,4056
43.169998,55.180000,9.130000,16.160000,0.870000,47.020000,-3.250000,-7.050000,281.750000,87.580002,94023.562500,25.98,112.0,60.212498,PM2.5,4057
42.209999,53.419998,8.980000,16.610001,0.930000,46.000000,-2.310000,-6.890000,283.510010,82.209999,96810.976562,25.97,112.15,59.012497,PM2.5,4058
42.660000,52.820000,8.620000,17.549999,1.030000,43.590000,-1.770000,-7.090000,284.500000,79.629997,98402.070312,25.96,112.3,59.575001,PM2.5,4059
41.779999,51.590000,8.520000,17.370001,1.110000,42.220001,-1.510000,-6.940000,284.359985,80.839996,98268.187500,25.95,112.45,58.474998,PM2.5,4060
38.430000,48.520000,8.920000,16.770000,1.170000,42.299999,-1.210000,-6.640000,284.679993,78.889999,98393.226562,25.94,112.6,54.287498,PM2.5,4061
33.110001,45.820000,9.920000,18.410000,1.240000,39.180000,-1.060000,-6.970000,285.179993,77.120003,98966.000000,25.93,112.75,47.299999,PM2.5,4062
28.680000,42.200001,9.900000,15.770000,1.210000,40.840000,-0.600000,-6.510000,285.540009,76.269997,99424.460938,25.92,112.9,42.200001,PM10,4063
22.840000,39.980000,12.880000,18.650000,1.250000,38.660000,-0.080000,-5.770000,285.709991,76.440002,99576.023438,25.91,113.05,39.980000,PM10,4064
22.510000,39.660000,12.510000,15.930000,1.180000,40.779999,0.900000,-5.180000,285.160004,79.320000,98728.000000,25.9,113.2,39.660000,PM10,4065
24.850000,39.490002,11.210000,11.530000,1.060000,45.860001,1.720000,-4.650000,284.619995,80.889999,97054.359375,25.89,113.35,39.490002,PM10,4066
27.059999,39.169998,11.670000,9.850000,0.970000,51.459999,0.840000,-3.480000,283.980011,80.949997,94513.296875,25.88,113.5,39.169998,PM10,4067
29.120001,39.980000,12.110000,9.050000,0.920000,56.310001,-1.080000,-2.630000,282.799988,82.410004,91615.039062,25.87,113.65,41.600002,PM2.5,4068
31.299999,41.950001,12.990000,9.560000,0.940000,57.720001,-2.740000,-3.550000,281.279999,87.180000,89746.101562,25.86,113.8,44.714283,PM2.5,4069
33.639999,43.849998,13.920000,10.070000,0.970000,57.750000,-3.120000,-5.560000,280.559998,90.360001,89913.718750,25.85,113.95,48.057140,PM2.5,4070
36.080002,65.290001,25.600000,14.010000,0.720000,50.439999,-2.530000,-5.770000,281.579987,87.099998,94428.156250,26.24,109.45,57.645000,PM10,4182
34.410000,61.490002,25.280001,13.570000,0.700000,55.860001,-1.650000,-5.850000,283.279999,79.529999,96290.218750,26.23,109.6,55.745003,PM10,4183
34.900002,60.360001,25.080000,13.430000,0.690000,57.880001,-2.970000,-6.110000,284.119995,74.430000,96613.687500,26.23,109.75,55.180000,PM10,4184
38.250000,62.060001,24.590000,13.650000,0.680000,57.209999,-5.910000,-4.480000,281.880005,80.930000,92382.523438,26.22,109.9,56.029999,PM10,4185
41.290001,63.880001,23.000000,14.440000,0.700000,51.779999,-5.970000,-3.750000,278.549988,94.250000,88087.218750,26.22,110.05,57.862503,PM2.5,4186
40.299999,61.090000,21.840000,15.020000,0.700000,51.080002,-3.600000,-3.450000,279.640015,91.190002,90144.882812,26.21,110.2,56.625000,PM2.5,4187
39.480000,58.869999,21.209999,15.330000,0.700000,51.849998,-4.340000,-2.410000,280.149994,87.559998,90435.609375,26.2,110.35,55.599998,PM2.5,4188
42.369999,61.560001,18.950001,16.170000,0.710000,47.459999,-5.260000,-4.910000,278.570007,94.930000,89406.726562,26.2,110.5,59.212498,PM2.5,4189
39.889999,56.139999,13.950000,18.490000,0.740000,47.919998,-3.670000,-4.910000,284.619995,78.150002,99178.351562,26.16,111.26,56.112499,PM2.5,4194
40.590000,56.599998,13.590000,19.389999,0.770000,46.730000,-3.010000,-4.840000,285.170013,77.410004,100133.546875,26.15,111.41,56.987499,PM2.5,4195
40.509998,56.410000,13.230000,20.430000,0.820000,45.340000,-2.170000,-4.580000,285.079987,78.870003,100090.726562,26.14,111.56,56.887497,PM2.5,4196
42.119999,56.009998,10.920000,18.340000,0.830000,46.450001,-2.750000,-5.490000,284.170013,81.089996,98319.953125,26.13,111.71,58.899998,PM2.5,4197
46.759998,59.209999,9.650000,18.049999,0.860000,44.639999,-3.800000,-5.700000,281.200012,91.500000,94000.742188,26.13,111.86,64.699997,PM2.5,4198
48.130001,59.619999,8.890000,17.980000,0.890000,42.740002,-3.170000,-6.680000,280.200012,94.360001,92551.843750,26.12,112.01,66.412498,PM2.5,4199
48.130001,58.330002,8.720000,18.290001,0.950000,42.169998,-1.660000,-6.540000,281.760010,90.300003,94958.109375,26.11,112.16,66.412498,PM2.5,4200
48.880001,57.389999,8.510000,18.510000,1.030000,41.959999,-1.060000,-6.650000,282.809998,87.699997,96587.289062,26.1,112.31,67.349998,PM2.5,4201
47.900002,55.759998,8.330000,18.600000,1.120000,40.340000,-0.900000,-6.330000,283.119995,87.129997,97119.093750,26.09,112.46,66.125000,PM2.5,4202
44.750000,53.189999,8.540000,18.070000,1.180000,39.759998,-0.680000,-6.430000,283.119995,86.410004,96878.828125,26.08,112.61,62.187500,PM2.5,4203
36.480000,48.880001,10.150000,19.889999,1.260000,36.970001,-0.320000,-6.950000,283.890015,83.150002,97678.593750,26.07,112.76,51.849998,PM2.5,4204
30.280001,43.849998,10.090000,16.230000,1.200000,40.919998,0.050000,-6.480000,285.510010,76.330002,99553.593750,26.06,112.91,43.849998,PM10,4205
26.309999,40.900002,9.870000,13.000000,1.130000,43.500000,-0.040000,-5.820000,286.549988,72.589996,100638.406250,26.05,113.06,40.900002,PM10,4206
25.160000,40.430000,10.370000,11.570000,1.080000,45.380001,-0.150000,-5.720000,286.140015,74.120003,99726.906250,26.04,113.21,40.430000,PM10,4207
26.540001,40.810001,11.080000,10.200000,1.000000,49.150002,-0.450000,-5.470000,285.029999,77.089996,97201.140625,26.03,113.36,40.810001,PM10,4208
29.150000,41.330002,11.950000,9.570000,0.950000,53.320000,-1.700000,-4.770000,283.869995,79.070000,94350.328125,26.02,113.51,41.642857,PM2.5,4209
31.660000,43.090000,12.500000,9.480000,0.920000,55.610001,-2.890000,-4.070000,281.690002,85.230003,90443.382812,26.01,113.66,45.228573,PM2.5,4210
34.240002,45.419998,13.370000,10.070000,0.950000,56.099998,-3.460000,-3.830000,279.869995,92.160004,88352.437500,26.0,113.81,48.914288,PM2.5,4211
37.279999,47.880001,14.160000,10.400000,0.970000,56.459999,-3.150000,-5.320000,279.459991,95.040001,89115.000000,25.98,113.96,52.849998,PM2.5,4212
39.490002,75.300003,25.580000,16.670000,0.770000,42.279999,-2.910000,-5.740000,280.779999,90.360001,93975.789062,26.38,109.31,62.650002,PM10,4323
37.990002,73.430000,25.049999,16.280001,0.760000,44.020000,-2.190000,-5.320000,281.709991,87.139999,95115.953125,26.38,109.46,61.715000,PM10,4324
36.580002,68.849998,25.160000,15.390000,0.730000,50.240002,-2.310000,-5.420000,282.929993,81.379997,96286.093750,26.37,109.61,59.424999,PM10,4325
37.029999,66.290001,25.030001,14.770000,0.710000,53.980000,-4.370000,-5.650000,283.380005,77.519997,96309.039062,26.36,109.76,58.145000,PM10,4326
39.849998,66.769997,24.740000,14.800000,0.710000,54.180000,-6.430000,-4.970000,281.820007,82.709999,93902.382812,26.36,109.91,58.384998,PM10,4327
42.290001,68.139999,23.450001,15.580000,0.720000,48.939999,-5.400000,-3.510000,279.600006,92.730003,90942.710938,26.35,110.06,59.112503,PM2.5,4328
41.009998,64.870003,22.700001,16.010000,0.720000,48.830002,-3.610000,-3.170000,281.410004,85.320000,93323.429688,26.34,110.21,57.512497,PM2.5,4329
41.939999,64.089996,22.280001,16.180000,0.720000,49.180000,-5.550000,-3.020000,281.320007,82.790001,92317.406250,26.34,110.36,58.674999,PM2.5,4330
47.189999,68.680000,20.200001,17.250000,0.740000,43.599998,-5.970000,-4.310000,277.399994,99.070000,87784.023438,26.33,110.51,65.237495,PM2.5,4331
45.299999,66.050003,18.459999,18.900000,0.750000,40.290001,-2.240000,-4.720000,279.029999,97.080002,91471.476562,26.32,110.66,62.875000,PM2.5,4332
44.430000,64.379997,17.990000,20.209999,0.770000,42.740002,-1.580000,-4.170000,281.089996,90.720001,94309.703125,26.32,110.81,61.787498,PM2.5,4333
41.130001,57.680000,15.480000,19.350000,0.760000,47.340000,-3.680000,-4.190000,285.769989,71.830002,100363.578125,26.29,111.27,57.662502,PM2.5,4336
42.160000,57.990002,14.800000,19.950001,0.790000,46.290001,-3.460000,-5.100000,285.829987,72.879997,100635.867188,26.29,111.42,58.950001,PM2.5,4337
42.200001,57.660000,14.050000,20.639999,0.820000,45.020000,-3.190000,-5.040000,285.880005,74.419998,100878.242188,26.28,111.57,59.000000,PM2.5,4338
43.080002,57.360001,12.130000,19.540001,0.840000,45.740002,-3.630000,-5.410000,284.859985,78.629997,99554.398438,26.27,111.72,60.100002,PM2.5,4339
46.840000,59.910000,10.740000,19.600000,0.880000,44.080002,-3.660000,-4.940000,282.630005,87.910004,96627.570312,26.26,111.87,64.800003,PM2.5,4340
