PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.009998,60.490002,10.680000,30.299999,0.550000,72.099998,-3.600000,5.250000,285.190002,39.910000,92757.289062,24.79,111.61,58.762497,PM2.5,2760
39.240002,55.400002,8.960000,28.950001,0.530000,68.739998,-2.110000,2.210000,285.619995,40.299999,94595.843750,24.77,111.91,55.300003,PM2.5,2762
42.509998,63.910000,11.320000,24.629999,0.510000,77.870003,-1.440000,6.350000,287.079987,37.049999,93525.093750,24.95,111.03,59.387497,PM2.5,2901
43.650002,62.500000,11.670000,30.209999,0.550000,72.599998,-1.480000,5.310000,288.649994,33.880001,97763.203125,24.93,111.47,60.812500,PM2.5,2904
39.689999,55.910000,10.650000,27.750000,0.510000,71.669998,-3.310000,5.920000,286.480011,37.130001,94221.406250,24.92,111.62,55.862499,PM2.5,2905
36.860001,51.180000,9.390000,25.510000,0.480000,70.820000,-3.260000,4.680000,284.799988,41.180000,92903.812500,24.91,111.77,52.325001,PM2.5,2906
36.209999,50.480000,9.130000,25.280001,0.490000,68.750000,-2.010000,3.310000,284.630005,41.889999,93093.820312,24.9,111.92,51.512497,PM2.5,2907
36.900002,52.000000,9.420000,28.520000,0.530000,65.580002,-1.130000,2.610000,285.279999,41.049999,94403.562500,24.89,112.07,52.375000,PM2.5,2908
42.169998,62.060001,11.460000,22.559999,0.480000,77.309998,-0.570000,3.070000,289.049988,34.580002,97628.039062,25.09,111.04,58.962498,PM2.5,3046
43.570000,62.849998,11.690000,24.730000,0.490000,75.129997,-2.110000,3.870000,288.200012,35.980000,96890.703125,25.08,111.19,60.712502,PM2.5,3047
41.380001,57.730000,11.150000,25.730000,0.500000,71.879997,-1.170000,4.550000,287.790009,35.720001,97013.406250,25.06,111.48,57.975002,PM2.5,3049
37.230000,51.570000,10.180000,23.889999,0.470000,70.629997,-2.880000,5.360000,287.190002,35.990002,95427.843750,25.06,111.63,52.787498,PM2.5,3050
34.509998,47.590000,9.160000,21.969999,0.450000,70.059998,-3.510000,5.020000,285.420013,39.599998,93366.906250,25.05,111.78,49.299999,PM2.5,3051
34.520000,48.040001,9.160000,22.040001,0.470000,68.180000,-2.150000,3.850000,284.140015,42.560001,92286.781250,25.04,111.93,49.314285,PM2.5,3052
35.110001,49.830002,9.850000,24.570000,0.510000,66.550003,-1.480000,2.020000,284.850006,41.740002,94361.476562,25.03,112.08,50.137501,PM2.5,3053
29.730000,47.840000,10.360000,32.959999,0.770000,56.349998,-1.670000,5.040000,285.170013,38.380001,92762.468750,24.98,112.82,47.840000,PM10,3058
30.820000,51.529999,10.330000,35.230000,0.840000,53.119999,-1.560000,4.560000,283.769989,41.270000,91198.593750,24.97,112.97,50.764999,PM10,3059
41.599998,58.759998,11.280000,20.860001,0.460000,75.629997,-2.130000,2.430000,287.320007,36.740002,95933.039062,25.21,111.2,58.250000,PM2.5,3192
43.980000,61.419998,11.640000,23.049999,0.480000,72.730003,-1.030000,3.290000,286.859985,37.880001,96278.617188,25.21,111.34,61.224998,PM2.5,3193
41.500000,57.650002,11.330000,22.760000,0.480000,70.489998,-0.140000,4.040000,287.519989,37.049999,97273.023438,25.2,111.49,58.125000,PM2.5,3194
36.259998,50.070000,10.180000,21.240000,0.450000,69.300003,-1.730000,4.940000,287.829987,35.040001,96401.546875,25.19,111.64,51.574997,PM2.5,3195
33.090000,45.610001,9.240000,19.389999,0.430000,69.120003,-2.660000,6.080000,285.399994,39.200001,92643.796875,25.18,111.79,47.271427,PM2.5,3196
33.560001,46.750000,9.400000,19.740000,0.460000,67.099998,-1.810000,5.490000,283.350006,43.930000,90794.656250,25.17,111.94,47.942860,PM2.5,3197
33.840000,48.270000,10.160000,21.400000,0.510000,65.720001,-1.590000,3.460000,283.549988,43.590000,92353.398438,25.16,112.09,48.342857,PM2.5,3198
36.290001,55.040001,12.050000,28.830000,0.680000,58.480000,-0.180000,3.360000,283.630005,43.259998,93170.226562,25.15,112.39,52.520000,PM10,3200
37.610001,59.970001,14.070000,37.669998,0.830000,53.700001,1.350000,3.150000,285.160004,40.630001,95651.031250,25.14,112.53,54.985001,PM10,3201
34.660000,57.419998,14.300000,39.549999,0.900000,50.470001,1.060000,3.080000,286.859985,37.419998,97368.242188,25.13,112.68,53.709999,PM10,3202
32.189999,55.290001,14.140000,37.049999,0.920000,49.770000,-0.540000,3.000000,287.649994,34.540001,97111.320312,25.12,112.83,52.645000,PM10,3203
31.600000,55.560001,12.990000,37.880001,0.940000,48.369999,-1.990000,3.550000,286.720001,35.349998,95587.062500,25.11,112.98,52.779999,PM10,3204
40.680000,56.970001,11.310000,17.820000,0.440000,75.389999,-1.010000,4.410000,285.350006,40.250000,92994.781250,25.35,111.2,57.099998,PM2.5,3336
42.250000,58.500000,11.380000,19.070000,0.460000,72.629997,-0.120000,4.210000,285.730011,39.700001,94442.843750,25.34,111.35,59.062500,PM2.5,3337
44.340000,62.970001,12.260000,20.270000,0.500000,68.129997,1.040000,3.060000,287.829987,37.150002,98391.828125,25.33,111.5,61.674999,PM2.5,3338
41.009998,58.389999,11.500000,20.320000,0.500000,65.129997,0.280000,2.750000,288.160004,35.990002,98295.117188,25.32,111.65,57.512497,PM2.5,3339
33.900002,47.889999,9.990000,18.070000,0.460000,66.940002,-0.830000,5.160000,287.160004,35.880001,94842.031250,25.32,111.8,48.428574,PM2.5,3340
33.509998,47.689999,9.980000,18.600000,0.490000,64.540001,-1.250000,6.560000,285.049988,39.860001,92345.890625,25.31,111.95,47.871426,PM2.5,3341
33.930000,49.299999,11.000000,20.320000,0.540000,63.630001,-1.000000,5.910000,283.779999,42.320000,91993.257812,25.3,112.1,49.299999,PM10,3342
34.470001,51.770000,11.580000,22.990000,0.630000,60.340000,-0.530000,6.230000,283.959991,41.599998,92784.468750,25.29,112.25,50.885002,PM10,3343
35.799999,56.009998,12.880000,27.969999,0.730000,56.209999,-0.330000,6.020000,284.260010,41.310001,93567.007812,25.28,112.4,53.004997,PM10,3344
