PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.080002,43.389999,6.420000,8.440000,0.700000,47.650002,0.390000,7.620000,291.350006,95.489998,92779.742188,24.79,111.61,50.100002,PM2.5,2760
32.869999,41.240002,5.860000,9.050000,0.610000,48.860001,2.000000,5.950000,292.170013,93.529999,94555.476562,24.77,111.91,46.957142,PM2.5,2762
34.709999,42.770000,6.240000,10.040000,0.850000,40.220001,1.840000,7.090000,292.670013,86.199997,93532.046875,24.95,111.03,49.585712,PM2.5,2901
31.719999,39.880001,6.580000,8.230000,0.750000,45.680000,0.820000,7.550000,294.779999,83.110001,97652.343750,24.93,111.47,45.314285,PM2.5,2904
31.690001,39.419998,6.500000,7.530000,0.660000,48.860001,0.800000,8.660000,292.769989,88.660004,94198.078125,24.92,111.62,45.271431,PM2.5,2905
31.530001,38.860001,6.000000,7.290000,0.590000,51.139999,1.200000,7.870000,291.619995,93.349998,92907.171875,24.91,111.77,45.042858,PM2.5,2906
31.299999,38.930000,6.210000,8.010000,0.580000,50.630001,2.070000,6.980000,291.480011,94.320000,93087.453125,24.9,111.92,44.714283,PM2.5,2907
30.330000,38.419998,6.850000,9.820000,0.610000,49.889999,2.610000,7.200000,292.559998,90.190002,94350.523438,24.89,112.07,43.328571,PM2.5,2908
32.439999,40.470001,6.780000,10.320000,0.860000,37.090000,2.140000,3.750000,294.899994,79.760002,97530.968750,25.09,111.04,46.342854,PM2.5,3046
32.520000,40.330002,6.670000,9.340000,0.820000,38.540001,1.110000,4.210000,294.500000,81.430000,96806.046875,25.08,111.19,46.457142,PM2.5,3047
30.320000,38.209999,6.690000,7.590000,0.710000,45.889999,1.500000,6.760000,293.959991,85.989998,96915.343750,25.06,111.48,43.314285,PM2.5,3049
29.110001,36.490002,6.540000,7.040000,0.630000,49.130001,1.300000,8.110000,293.510010,85.669998,95371.218750,25.06,111.63,41.585716,PM2.5,3050
29.459999,36.250000,6.010000,6.520000,0.550000,52.419998,0.810000,7.570000,291.929993,91.860001,93366.460938,25.05,111.78,42.085712,PM2.5,3051
30.160000,37.400002,6.400000,7.540000,0.560000,51.439999,1.560000,6.920000,291.029999,94.860001,92304.367188,25.04,111.93,43.085712,PM2.5,3052
29.719999,37.720001,7.590000,9.580000,0.620000,50.310001,1.670000,5.920000,292.410004,90.650002,94311.640625,25.03,112.08,42.457142,PM2.5,3053
34.520000,50.560001,17.100000,33.150002,1.130000,36.779999,0.630000,11.310000,291.700012,89.489998,92734.921875,24.98,112.82,50.279999,PM10,3058
37.299999,54.500000,18.010000,37.610001,1.220000,32.889999,0.960000,11.400000,290.649994,92.519997,91211.218750,24.97,112.97,52.875000,PM2.5,3059
32.200001,40.099998,7.000000,9.620000,0.820000,37.520000,1.300000,2.400000,293.079987,88.250000,95874.117188,25.21,111.2,46.000000,PM2.5,3192
31.450001,39.930000,7.080000,8.760000,0.770000,40.560001,1.800000,4.260000,293.070007,89.080002,96200.476562,25.21,111.34,44.928574,PM2.5,3193
29.049999,37.950001,7.450000,7.850000,0.710000,44.639999,2.300000,5.620000,293.799988,86.040001,97163.609375,25.2,111.49,41.500000,PM2.5,3194
27.139999,34.419998,6.460000,6.740000,0.610000,48.660000,1.200000,6.950000,293.959991,84.070000,96326.617188,25.19,111.64,38.771427,PM2.5,3195
28.150000,34.779999,6.040000,6.310000,0.540000,51.980000,0.610000,8.110000,291.459991,92.639999,92666.523438,25.18,111.79,40.214287,PM2.5,3196
29.090000,36.080002,6.650000,6.980000,0.560000,52.820000,1.570000,7.920000,290.220001,96.349998,90853.109375,25.17,111.94,41.557144,PM2.5,3197
29.549999,37.450001,8.400000,9.010000,0.640000,51.150002,1.310000,6.340000,291.049988,94.660004,92362.812500,25.16,112.09,42.214283,PM2.5,3198
31.990000,44.119999,14.660000,19.490000,0.970000,41.259998,1.640000,7.130000,291.130005,96.180000,93146.921875,25.15,112.39,45.700001,PM2.5,3200
31.059999,45.160000,17.410000,24.750000,1.090000,39.419998,2.810000,8.160000,292.799988,90.610001,95552.976562,25.14,112.53,45.160000,PM10,3201
29.990000,45.540001,19.370001,30.719999,1.190000,36.270000,2.860000,9.330000,294.700012,80.459999,97204.210938,25.13,112.68,45.540001,PM10,3202
30.270000,46.590000,20.900000,33.299999,1.260000,34.209999,2.170000,8.710000,295.200012,75.580002,96950.656250,25.12,112.83,46.590000,PM10,3203
33.189999,49.840000,22.120001,36.639999,1.330000,31.150000,1.010000,9.470000,294.410004,76.669998,95476.296875,25.11,112.98,49.840000,PM10,3204
32.400002,40.599998,7.080000,9.470000,0.800000,38.799999,2.330000,4.360000,291.070007,94.480003,93001.007812,25.35,111.2,46.285717,PM2.5,3336
31.090000,39.810001,7.140000,8.340000,0.750000,41.590000,3.080000,4.680000,292.029999,91.339996,94406.203125,25.34,111.35,44.414288,PM2.5,3337
27.549999,38.459999,8.330000,8.530000,0.740000,41.950001,2.840000,4.390000,294.350006,83.410004,98252.757812,25.33,111.5,39.357143,PM2.5,3338
