PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.570000,50.369999,14.410000,11.590000,0.860000,42.790001,-4.130000,-2.520000,286.369995,91.309998,92861.312500,24.79,111.61,50.184998,PM10,2760
34.630001,52.849998,15.600000,11.460000,0.860000,41.689999,-5.610000,-5.570000,286.329987,90.599998,94661.078125,24.77,111.91,51.424999,PM10,2762
37.709999,48.959999,8.540000,11.110000,0.820000,55.660000,-7.820000,-1.250000,284.839996,91.660004,93687.328125,24.95,111.03,53.387497,PM2.5,2901
32.849998,48.790001,13.630000,11.580000,0.860000,49.080002,-1.840000,-7.200000,287.269989,82.709999,97906.648438,24.93,111.47,48.790001,PM10,2904
32.930000,49.419998,13.630000,11.360000,0.850000,45.360001,-3.980000,-2.860000,286.760010,87.889999,94343.921875,24.92,111.62,49.419998,PM10,2905
35.700001,52.380001,13.430000,10.720000,0.830000,43.810001,-5.610000,-2.070000,285.660004,92.839996,93008.703125,24.91,111.77,51.190002,PM10,2906
38.450001,55.700001,13.830000,10.730000,0.850000,42.000000,-4.970000,-4.080000,285.100006,94.709999,93195.070312,24.9,111.92,54.312500,PM2.5,2907
39.480000,58.070000,15.040000,12.180000,0.890000,40.040001,-2.770000,-3.720000,285.040009,94.440002,94514.757812,24.89,112.07,55.599998,PM2.5,2908
36.490002,47.830002,8.320000,11.580000,0.820000,57.639999,-6.000000,-2.820000,286.440002,84.260002,97831.562500,25.09,111.04,51.862503,PM2.5,3046
36.400002,49.270000,8.970000,11.780000,0.820000,55.310001,-5.400000,-3.060000,285.450012,88.220001,97094.156250,25.08,111.19,51.750000,PM2.5,3047
34.939999,50.509998,12.100000,11.330000,0.830000,52.150002,-3.300000,-8.760000,285.549988,88.320000,97166.562500,25.06,111.48,50.254997,PM10,3049
33.320000,49.660000,12.370000,11.160000,0.830000,49.230000,-3.470000,-5.070000,286.720001,86.279999,95568.289062,25.06,111.63,49.660000,PM10,3050
34.279999,51.169998,12.100000,10.560000,0.830000,46.759998,-5.610000,-2.360000,286.230011,89.080002,93476.867188,25.05,111.78,50.584999,PM10,3051
39.779999,57.290001,12.170000,10.780000,0.850000,42.310001,-4.530000,-3.640000,284.540009,95.290001,92402.906250,25.04,111.93,55.974998,PM2.5,3052
39.669998,58.220001,13.440000,12.010000,0.880000,42.049999,-1.800000,-4.190000,285.019989,92.570000,94474.101562,25.03,112.08,55.837498,PM2.5,3053
32.299999,54.330002,11.850000,16.459999,0.990000,33.799999,-4.160000,-2.570000,285.739990,93.870003,92891.367188,24.98,112.82,52.165001,PM10,3058
32.639999,55.360001,11.750000,17.490000,1.040000,28.620001,-3.790000,-1.200000,284.940002,96.620003,91335.898438,24.97,112.97,52.680000,PM10,3059
37.509998,50.220001,8.250000,11.300000,0.790000,57.220001,-5.810000,-5.910000,285.470001,87.230003,96086.156250,25.21,111.2,53.137497,PM2.5,3192
37.259998,51.070000,8.590000,11.170000,0.790000,54.970001,-5.180000,-8.310000,284.589996,90.389999,96446.343750,25.21,111.34,52.824997,PM2.5,3193
36.119999,51.610001,10.220000,11.640000,0.810000,53.599998,-2.980000,-7.870000,284.779999,90.709999,97474.656250,25.2,111.49,51.399998,PM2.5,3194
35.060001,51.549999,10.550000,11.450000,0.820000,51.820000,-2.970000,-6.190000,285.859985,87.879997,96581.757812,25.19,111.64,50.775002,PM10,3195
37.730000,54.799999,10.220000,10.830000,0.820000,48.459999,-5.520000,-2.950000,285.130005,91.830002,92782.453125,25.18,111.79,53.412498,PM2.5,3196
42.419998,60.290001,10.200000,11.320000,0.850000,42.590000,-4.810000,-2.640000,283.350006,98.059998,90936.953125,25.17,111.94,59.274998,PM2.5,3197
42.770000,61.439999,10.940000,11.920000,0.880000,41.820000,-2.790000,-4.470000,283.329987,96.389999,92487.742188,25.16,112.09,59.712502,PM2.5,3198
41.950001,63.009998,11.110000,14.010000,0.970000,38.959999,-1.440000,-5.990000,284.010010,94.690002,93289.226562,25.15,112.39,58.687500,PM2.5,3200
38.110001,61.320000,12.230000,16.900000,1.020000,39.119999,-0.400000,-5.790000,285.170013,90.870003,95779.726562,25.14,112.53,55.660000,PM10,3201
34.660000,58.840000,12.320000,18.139999,1.050000,38.930000,-0.610000,-3.580000,286.299988,88.550003,97510.476562,25.13,112.68,54.419998,PM10,3202
32.160000,56.240002,12.900000,18.500000,1.040000,37.240002,-1.630000,-1.620000,286.690002,89.169998,97258.546875,25.12,112.83,53.120003,PM10,3203
31.879999,55.950001,13.360000,19.209999,1.070000,33.759998,-2.090000,-1.640000,286.299988,91.000000,95731.898438,25.11,112.98,52.974998,PM10,3204
43.970001,56.580002,7.670000,11.850000,0.800000,53.730000,-4.580000,-5.360000,282.910004,97.290001,93175.578125,25.35,111.2,61.212502,PM2.5,3336
41.549999,55.340000,7.820000,11.720000,0.790000,53.299999,-3.300000,-5.220000,283.350006,96.160004,94651.906250,25.34,111.35,58.187500,PM2.5,3337
35.900002,51.520000,8.920000,11.920000,0.810000,54.930000,-2.650000,-5.450000,285.549988,87.080002,98640.203125,25.33,111.5,51.125000,PM2.5,3338
35.419998,51.900002,9.210000,11.670000,0.810000,54.810001,-3.510000,-5.500000,286.000000,85.650002,98521.710938,25.32,111.65,50.950001,PM10,3339
38.419998,55.849998,9.110000,11.490000,0.830000,51.080002,-5.160000,-3.180000,284.489990,92.230003,95041.796875,25.32,111.8,54.274998,PM2.5,3340
44.860001,62.889999,9.060000,12.380000,0.860000,44.939999,-5.430000,-1.240000,282.790009,98.220001,92526.078125,25.31,111.95,62.325001,PM2.5,3341
49.169998,68.099998,9.360000,12.950000,0.900000,41.119999,-3.750000,-2.490000,282.019989,99.940002,92172.476562,25.3,112.1,67.712494,PM2.5,3342
49.779999,69.279999,9.430000,13.560000,0.930000,40.099998,-1.580000,-3.330000,281.910004,99.970001,92977.140625,25.29,112.25,68.474998,PM2.5,3343
47.689999,69.089996,9.830000,14.790000,0.990000,39.919998,0.420000,-3.550000,282.440002,99.430000,93754.687500,25.28,112.4,65.862495,PM2.5,3344
41.189999,64.440002,11.000000,16.940001,1.040000,39.540001,1.620000,-4.470000,284.119995,94.269997,95518.210938,25.27,112.55,57.737499,PM2.5,3345
35.380001,58.959999,11.040000,17.840000,1.040000,40.560001,0.830000,-3.370000,286.760010,85.190002,97792.476562,25.26,112.69,54.480000,PM10,3346
32.840000,56.740002,11.840000,18.510000,1.060000,39.759998,-0.880000,-1.440000,288.109985,82.160004,99148.062500,25.25,112.84,53.370003,PM10,3347
30.110001,54.299999,13.920000,20.250000,1.070000,37.430000,-0.830000,-3.340000,287.589996,84.180000,98727.273438,25.24,112.99,52.150002,PM10,3348
42.279999,56.169998,7.770000,12.620000,0.810000,54.639999,-2.400000,-1.900000,283.760010,94.440002,95695.281250,25.48,111.36,59.099998,PM2.5,3483
