PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.760000,36.049999,7.970000,7.280000,0.650000,54.160000,-0.550000,2.110000,288.559998,91.389999,92686.992188,25.29,112.25,36.799999,PM2.5,3343
24.580000,35.080002,8.250000,8.160000,0.680000,52.980000,-0.220000,1.860000,288.769989,89.760002,93454.539062,25.28,112.4,35.114285,PM2.5,3344
22.129999,33.849998,9.670000,10.930000,0.770000,51.490002,0.220000,0.850000,289.440002,87.349998,95199.203125,25.27,112.55,33.849998,PM10,3345
21.180000,33.759998,10.980000,13.450000,0.850000,48.220001,-0.110000,-0.290000,290.720001,82.470001,97447.523438,25.26,112.69,33.759998,PM10,3346
21.290001,33.430000,11.350000,14.550000,0.860000,48.130001,-0.970000,-0.530000,291.720001,79.290001,98790.070312,25.25,112.84,33.430000,PM10,3347
21.850000,33.580002,11.190000,17.110001,0.910000,42.160000,-1.540000,-0.510000,291.429993,80.800003,98376.882812,25.24,112.99,33.580002,PM10,3348
27.590000,38.090000,9.080000,7.430000,0.670000,52.889999,-2.510000,0.610000,287.570007,91.660004,95340.156250,25.48,111.36,39.414288,PM2.5,3483
22.170000,34.950001,10.470000,8.900000,0.760000,50.830002,-1.780000,-1.880000,288.859985,83.870003,98737.593750,25.47,111.51,34.950001,PM10,3484
20.450001,33.759998,10.670000,9.170000,0.780000,51.400002,-1.960000,-2.890000,289.799988,80.980003,99676.312500,25.46,111.66,33.759998,PM10,3485
21.400000,35.860001,11.180000,9.620000,0.830000,48.860001,-2.730000,-2.370000,289.600006,83.559998,98292.648438,25.45,111.81,35.860001,PM10,3486
23.059999,38.340000,11.410000,10.210000,0.860000,46.529999,-3.200000,-0.690000,289.239990,87.160004,96200.101562,25.44,111.96,38.340000,PM10,3487
25.600000,41.340000,11.590000,11.030000,0.880000,44.070000,-2.530000,0.310000,288.179993,91.709999,94753.609375,25.43,112.11,41.340000,PM10,3488
23.389999,39.790001,12.450000,12.270000,0.920000,43.349998,-1.130000,-0.480000,288.429993,89.629997,96136.468750,25.42,112.26,39.790001,PM10,3489
21.680000,37.110001,12.320000,12.380000,0.900000,45.730000,-0.310000,-0.220000,288.809998,88.599998,96091.843750,25.41,112.41,37.110001,PM10,3490
21.780001,35.180000,11.850000,12.670000,0.840000,49.240002,-0.510000,0.370000,288.779999,89.400002,94929.367188,25.41,112.56,35.180000,PM10,3491
21.910000,34.230000,11.440000,13.330000,0.820000,49.250000,-1.350000,0.290000,289.470001,86.730003,95315.140625,25.4,112.7,34.230000,PM10,3492
22.350000,34.340000,11.670000,14.540000,0.840000,48.160000,-1.500000,-0.060000,289.980011,84.529999,95749.796875,25.39,112.85,34.340000,PM10,3493
21.320000,33.180000,13.170000,17.930000,0.870000,43.549999,-1.020000,-0.890000,290.679993,81.730003,97604.281250,25.38,113.0,33.180000,PM10,3494
25.000000,35.509998,10.820000,15.030000,0.980000,43.509998,-1.300000,1.210000,288.209991,93.160004,92190.328125,25.33,113.6,35.714287,PM2.5,3498
26.459999,37.990002,9.560000,8.290000,0.680000,53.880001,-2.390000,0.560000,287.920013,88.699997,96441.718750,25.61,111.37,37.990002,PM10,3626
23.430000,36.669998,10.430000,9.690000,0.750000,50.630001,-2.200000,-1.440000,288.350006,85.209999,97620.109375,25.6,111.52,36.669998,PM10,3627
21.040001,34.820000,10.400000,9.610000,0.770000,51.439999,-2.470000,-2.290000,289.309998,81.040001,99164.492188,25.59,111.67,34.820000,PM10,3628
20.670000,35.509998,10.950000,10.300000,0.820000,49.630001,-3.690000,-2.160000,289.290009,81.809998,99076.593750,25.59,111.82,35.509998,PM10,3629
21.120001,38.070000,11.670000,11.350000,0.910000,44.450001,-4.360000,-2.090000,288.500000,84.720001,98352.812500,25.58,111.97,38.070000,PM10,3630
21.700001,40.000000,12.520000,12.990000,0.980000,40.590000,-3.430000,-1.550000,287.579987,88.639999,97325.617188,25.57,112.12,40.000000,PM10,3631
20.540001,39.330002,14.070000,15.070000,1.010000,39.610001,-2.200000,-2.040000,287.660004,88.779999,97421.132812,25.56,112.27,39.330002,PM10,3632
19.930000,37.320000,14.340000,15.110000,0.990000,42.340000,-1.530000,-2.010000,288.269989,88.230003,97324.929688,25.55,112.42,37.320000,PM10,3633
20.690001,36.980000,14.690000,15.770000,0.970000,42.150002,-1.260000,-1.100000,288.640015,88.769997,96474.046875,25.54,112.57,36.980000,PM10,3634
22.250000,36.119999,12.900000,14.200000,0.880000,45.689999,-1.430000,0.330000,288.760010,89.459999,94512.218750,25.53,112.72,36.119999,PM10,3635
24.150000,36.779999,12.810000,14.630000,0.860000,46.480000,-1.190000,0.560000,288.140015,91.839996,93210.421875,25.52,112.87,36.779999,PM10,3636
22.410000,34.450001,13.190000,16.440001,0.850000,45.849998,-0.640000,-0.420000,289.239990,86.940002,95983.710938,25.51,113.01,34.450001,PM10,3637
22.959999,33.520000,11.850000,14.810000,0.810000,48.340000,-0.980000,0.440000,290.350006,83.320000,96602.703125,25.5,113.16,33.520000,PM10,3638
24.600000,33.689999,9.240000,11.130000,0.760000,53.029999,-0.470000,2.150000,289.309998,86.760002,93115.421875,25.49,113.31,35.142857,PM2.5,3639
24.870001,34.060001,9.120000,10.950000,0.810000,52.250000,-0.330000,1.810000,288.329987,90.000000,91086.976562,25.48,113.46,35.528572,PM2.5,3640
25.299999,35.369999,9.940000,11.520000,0.920000,46.820000,-1.370000,1.610000,288.000000,92.930000,91935.476562,25.47,113.61,36.142857,PM2.5,3641
24.770000,34.630001,9.580000,9.700000,0.900000,49.680000,-1.640000,0.270000,288.679993,90.940002,93736.992188,25.46,113.76,35.385715,PM2.5,3642
25.209999,35.810001,10.000000,10.060000,0.980000,46.689999,-2.120000,-0.270000,288.679993,90.370003,94470.453125,25.45,113.91,36.014286,PM2.5,3643
28.510000,42.509998,10.510000,10.250000,0.740000,49.349998,-1.810000,-1.480000,286.760010,91.089996,94674.046875,25.74,111.53,42.509998,PM10,3771
25.090000,38.650002,9.880000,9.290000,0.720000,52.990002,-1.290000,-2.130000,287.799988,86.290001,96793.773438,25.73,111.68,38.650002,PM10,3772
23.330000,36.930000,10.020000,9.320000,0.750000,54.020000,-2.300000,-1.140000,288.420013,84.500000,97632.609375,25.72,111.83,36.930000,PM10,3773
23.150000,37.759998,10.630000,10.320000,0.810000,50.290001,-3.220000,-1.760000,288.279999,84.379997,98120.367188,25.71,111.98,37.759998,PM10,3774
23.150000,39.689999,11.710000,12.200000,0.900000,44.049999,-2.890000,-2.160000,287.390015,87.129997,97923.156250,25.7,112.13,39.689999,PM10,3775
21.200001,39.180000,13.110000,15.040000,1.000000,38.730000,-1.990000,-2.050000,287.230011,88.379997,98015.500000,25.69,112.28,39.180000,PM10,3776
19.830000,36.759998,13.990000,15.460000,1.000000,40.380001,-1.730000,-1.970000,288.010010,86.650002,98605.703125,25.68,112.43,36.759998,PM10,3777
19.900000,36.060001,14.910000,16.520000,1.010000,39.410000,-2.000000,-2.150000,288.450012,86.300003,98581.773438,25.67,112.58,36.060001,PM10,3778
21.400000,36.560001,14.640000,16.510000,0.990000,38.990002,-2.060000,-1.450000,288.320007,88.389999,96838.320312,25.67,112.73,36.560001,PM10,3779
22.000000,36.950001,15.130000,17.340000,1.000000,38.049999,-1.320000,-0.650000,288.040009,89.970001,95789.781250,25.66,112.88,36.950001,PM10,3780
21.320000,36.180000,15.540000,18.980000,0.990000,39.680000,-0.690000,-0.630000,288.429993,89.059998,95943.242188,25.65,113.03,36.180000,PM10,3781
23.580000,35.119999,11.850000,13.750000,0.830000,48.910000,-0.550000,0.350000,288.760010,89.019997,94237.710938,25.63,113.18,35.119999,PM10,3782
24.340000,34.230000,9.700000,9.940000,0.770000,53.700001,-0.390000,1.140000,289.019989,87.169998,93770.703125,25.62,113.32,34.771427,PM2.5,3783
23.330000,32.889999,9.200000,8.960000,0.800000,54.660000,-1.080000,0.820000,289.119995,87.419998,93973.679688,25.61,113.47,33.328571,PM2.5,3784
24.049999,33.939999,9.740000,9.340000,0.880000,50.639999,-1.790000,1.310000,288.390015,90.949997,93193.570312,25.6,113.62,34.357143,PM2.5,3785
25.090000,34.430000,9.550000,8.250000,0.840000,51.930000,-2.040000,0.320000,288.010010,92.820000,93108.617188,25.59,113.77,35.842857,PM2.5,3786
25.450001,35.410000,10.230000,8.780000,0.910000,49.560001,-2.060000,-0.590000,288.200012,92.059998,94496.843750,25.58,113.92,36.357143,PM2.5,3787
23.969999,33.180000,10.760000,6.310000,0.530000,61.560001,-1.850000,0.920000,289.660004,86.680000,96328.023438,25.96,109.74,34.242855,PM2.5,3901
32.900002,47.130001,10.370000,10.770000,0.740000,45.040001,-3.230000,-2.860000,286.399994,89.080002,96071.460938,25.89,111.24,47.130001,PM10,3911
33.549999,48.470001,11.200000,12.430000,0.760000,43.680000,-1.180000,-1.180000,285.260010,94.349998,93945.453125,25.87,111.54,48.470001,PM10,3913
30.639999,44.259998,9.630000,10.020000,0.720000,49.349998,-0.310000,-2.040000,286.160004,91.209999,95759.296875,25.86,111.69,44.259998,PM10,3914
26.940001,38.509998,8.630000,7.570000,0.650000,58.790001,-1.650000,-0.570000,287.670013,87.239998,95965.937500,25.86,111.84,38.509998,PM10,3915
26.170000,38.290001,9.130000,8.550000,0.700000,55.880001,-2.910000,-1.180000,287.779999,86.160004,96568.726562,25.85,111.99,38.290001,PM10,3916
25.549999,39.130001,10.290000,10.720000,0.800000,49.020000,-2.350000,-2.150000,287.600006,85.190002,97976.742188,25.84,112.14,39.130001,PM10,3917
23.250000,38.020000,11.250000,13.390000,0.900000,42.709999,-1.440000,-1.980000,287.820007,84.529999,99165.710938,25.83,112.29,38.020000,PM10,3918
21.010000,35.740002,12.270000,14.620000,0.950000,41.610001,-1.500000,-1.680000,288.309998,84.059998,99394.187500,25.82,112.44,35.740002,PM10,3919
20.219999,34.990002,13.520000,16.209999,1.000000,39.230000,-2.190000,-1.800000,288.190002,85.220001,99214.703125,25.81,112.59,34.990002,PM10,3920
19.980000,34.700001,14.360000,17.430000,1.040000,37.169998,-2.100000,-2.320000,287.950012,86.790001,98940.812500,25.8,112.74,34.700001,PM10,3921
19.080000,34.230000,15.740000,18.629999,1.080000,35.419998,-1.440000,-2.220000,288.209991,86.750000,98801.203125,25.79,112.89,34.230000,PM10,3922
16.740000,35.029999,20.700001,23.879999,1.210000,30.809999,-0.950000,-1.880000,288.029999,88.190002,97472.132812,25.78,113.04,35.029999,PM10,3923
20.549999,35.320000,15.920000,18.340000,1.020000,40.459999,-0.490000,-0.710000,288.179993,89.169998,95387.062500,25.77,113.19,35.320000,PM10,3924
22.660000,33.980000,11.370000,12.080000,0.840000,50.049999,-0.410000,-0.070000,288.779999,87.430000,95597.523438,25.76,113.34,33.980000,PM10,3925
22.400000,31.900000,9.430000,8.630000,0.760000,57.810001,-1.060000,0.560000,288.910004,87.230003,95064.742188,25.75,113.49,32.000000,PM2.5,3926
22.889999,31.920000,9.110000,8.050000,0.790000,56.720001,-1.680000,1.010000,288.410004,89.860001,93474.460938,25.74,113.64,32.700001,PM2.5,3927
25.520000,34.529999,9.110000,7.640000,0.800000,52.490002,-2.020000,0.660000,287.489990,93.110001,92198.460938,25.73,113.78,36.457142,PM2.5,3928
28.040001,41.560001,12.850000,6.220000,0.590000,57.450001,0.230000,-0.420000,287.130005,93.629997,95286.398438,26.1,109.59,41.560001,PM10,4041
23.860001,34.020000,11.230000,6.110000,0.520000,62.599998,-1.150000,1.210000,288.920013,88.470001,95690.343750,26.09,109.74,34.085716,PM2.5,4042
29.870001,38.389999,9.070000,6.230000,0.530000,55.869999,0.280000,5.740000,285.709991,99.970001,88646.523438,26.07,110.2,42.671429,PM2.5,4045
31.850000,41.139999,9.490000,6.620000,0.570000,54.419998,-1.010000,4.650000,285.209991,100.000000,88920.960938,26.07,110.35,45.500000,PM2.5,4046
33.799999,48.470001,10.260000,11.260000,0.750000,43.630001,-2.630000,-3.820000,284.839996,91.470001,97504.039062,26.02,111.25,48.470001,PM10,4052
33.209999,48.029999,10.510000,12.030000,0.760000,43.200001,-1.770000,-2.220000,285.309998,91.559998,96864.796875,26.02,111.4,48.029999,PM10,4053
30.500000,47.049999,12.680000,15.350000,0.840000,39.740002,-0.110000,-1.430000,285.170013,92.320000,96804.726562,26.01,111.55,47.049999,PM10,4054
31.520000,46.580002,10.480000,12.470000,0.780000,43.860001,0.700000,-1.560000,285.350006,92.830002,96790.406250,26.0,111.7,46.580002,PM10,4055
29.680000,41.270000,8.610000,7.920000,0.660000,57.340000,-1.360000,-0.220000,286.859985,89.750000,94424.257812,25.99,111.85,42.400002,PM2.5,4056
29.790001,41.110001,8.620000,8.080000,0.670000,56.599998,-2.590000,-0.360000,286.779999,90.889999,93795.453125,25.98,112.0,42.557144,PM2.5,4057
28.030001,39.639999,9.210000,9.660000,0.730000,52.810001,-1.850000,-2.340000,287.250000,86.430000,96535.406250,25.97,112.15,40.042858,PM2.5,4058
25.799999,38.490002,10.120000,12.460000,0.830000,45.669998,-1.560000,-2.800000,287.609985,84.449997,98102.421875,25.96,112.3,38.490002,PM10,4059
23.200001,35.930000,10.780000,13.670000,0.880000,44.130001,-1.590000,-2.510000,287.709991,85.320000,97970.539062,25.95,112.45,35.930000,PM10,4060
21.030001,33.900002,11.670000,15.060000,0.930000,42.560001,-1.850000,-2.080000,287.859985,85.889999,98103.281250,25.94,112.6,33.900002,PM10,4061
18.850000,32.779999,13.400000,17.920000,1.050000,36.619999,-1.830000,-2.610000,287.730011,86.519997,98680.273438,25.93,112.75,32.779999,PM10,4062
18.860001,32.840000,14.710000,18.480000,1.110000,34.470001,-1.140000,-2.710000,287.510010,87.449997,99145.148438,25.92,112.9,32.840000,PM10,4063
15.530000,33.580002,22.379999,25.850000,1.280000,28.920000,-0.310000,-2.270000,287.660004,87.480003,99304.148438,25.91,113.05,33.580002,PM10,4064
18.530001,33.990002,18.170000,20.530001,1.130000,36.540001,0.400000,-1.580000,287.929993,87.690002,98471.453125,25.9,113.2,33.990002,PM10,4065
21.580000,32.470001,11.160000,11.750000,0.820000,52.410000,0.310000,-0.230000,288.690002,86.750000,96835.851562,25.89,113.35,32.470001,PM10,4066
21.730000,30.080000,8.520000,7.230000,0.650000,63.950001,-0.920000,1.140000,288.790009,86.830002,94364.781250,25.88,113.5,31.042856,PM2.5,4067
22.959999,30.549999,7.520000,5.860000,0.610000,65.769997,-1.060000,1.260000,287.619995,91.279999,91550.687500,25.87,113.65,32.799999,PM2.5,4068
24.600000,32.580002,7.920000,6.700000,0.680000,61.189999,-0.090000,1.160000,286.570007,93.809998,89728.343750,25.86,113.8,35.142857,PM2.5,4069
27.559999,36.509998,9.160000,7.980000,0.790000,51.889999,-0.410000,0.650000,285.959991,96.500000,89886.750000,25.85,113.95,39.371429,PM2.5,4070
25.420000,42.410000,13.320000,5.600000,0.610000,53.610001,-0.920000,-0.010000,285.709991,96.449997,94011.757812,26.24,109.45,42.410000,PM10,4182
21.610001,38.889999,13.670000,6.240000,0.640000,55.410000,0.410000,-1.220000,286.470001,92.410004,95848.632812,26.23,109.6,38.889999,PM10,4183
20.770000,35.799999,13.140000,6.170000,0.610000,59.169998,0.970000,-0.560000,287.459991,90.930000,96193.046875,26.23,109.75,35.799999,PM10,4184
21.900000,30.430000,9.870000,5.280000,0.480000,66.129997,0.470000,6.030000,288.570007,90.040001,92072.312500,26.22,109.9,31.285713,PM2.5,4185
25.459999,33.590000,8.920000,4.960000,0.470000,64.900002,1.350000,8.110000,287.119995,93.300003,87876.671875,26.22,110.05,36.371426,PM2.5,4186
26.430000,35.180000,8.700000,5.140000,0.500000,60.880001,0.550000,7.310000,287.279999,93.120003,89859.796875,26.21,110.2,37.757145,PM2.5,4187
29.000000,38.070000,9.170000,5.140000,0.520000,62.720001,-2.190000,5.130000,286.290009,96.459999,90175.742188,26.2,110.35,41.428570,PM2.5,4188
31.520000,42.759998,9.660000,7.360000,0.600000,53.599998,-1.430000,2.730000,284.429993,99.980003,89201.531250,26.2,110.5,45.028572,PM2.5,4189
31.219999,46.529999,10.510000,11.740000,0.740000,43.939999,-1.160000,-2.670000,285.200012,88.750000,98841.703125,26.16,111.26,46.529999,PM10,4194
30.100000,45.380001,11.050000,13.020000,0.780000,42.599998,-0.890000,-2.740000,285.950012,86.980003,99786.328125,26.15,111.41,45.380001,PM10,4195
27.469999,43.759998,12.430000,15.780000,0.840000,39.799999,-0.080000,-2.500000,286.010010,87.930000,99743.679688,26.14,111.56,43.759998,PM10,4196
29.450001,44.540001,10.590000,14.080000,0.810000,41.410000,0.020000,-1.940000,285.579987,91.089996,97996.960938,26.13,111.71,44.540001,PM10,4197
32.570000,44.660000,9.000000,9.710000,0.710000,50.459999,-1.920000,-0.200000,286.200012,91.150002,93746.273438,26.13,111.86,46.528572,PM2.5,4198
34.150002,45.630001,8.720000,9.480000,0.710000,49.639999,-2.540000,0.400000,285.510010,94.440002,92336.046875,26.12,112.01,48.785717,PM2.5,4199
32.090000,43.889999,9.500000,10.990000,0.770000,46.369999,-1.570000,-1.740000,285.690002,91.250000,94706.390625,26.11,112.16,45.842857,PM2.5,4200
29.459999,41.360001,10.180000,12.920000,0.820000,44.160000,-1.330000,-2.720000,286.200012,89.150002,96312.679688,26.1,112.31,42.085712,PM2.5,4201
26.510000,38.299999,10.670000,14.070000,0.870000,43.189999,-1.320000,-2.740000,286.529999,88.779999,96837.679688,26.09,112.46,38.299999,PM10,4202
23.840000,35.849998,11.480000,15.390000,0.930000,41.549999,-1.380000,-2.470000,286.720001,89.059998,96607.523438,26.08,112.61,35.849998,PM10,4203
19.309999,32.480000,13.390000,18.770000,1.040000,37.380001,-1.100000,-2.880000,286.989990,88.550003,97406.617188,26.07,112.76,32.480000,PM10,4204
18.670000,30.969999,13.760000,17.889999,1.070000,37.029999,-0.330000,-2.850000,287.549988,86.720001,99270.171875,26.06,112.91,30.969999,PM10,4205
23.530001,34.939999,13.680000,15.730000,1.010000,39.279999,0.180000,-2.410000,287.989990,85.620003,100354.726562,26.05,113.06,34.939999,PM10,4206
24.270000,35.290001,12.340000,13.230000,0.960000,43.080002,0.550000,-2.110000,287.980011,86.930000,99462.539062,26.04,113.21,35.290001,PM10,4207
21.990000,31.480000,9.650000,8.990000,0.770000,56.770000,0.550000,-0.480000,288.519989,86.750000,96983.382812,26.03,113.36,31.480000,PM10,4208
20.719999,28.459999,8.030000,6.630000,0.620000,66.230003,-0.270000,1.320000,288.670013,86.739998,94203.460938,26.02,113.51,29.599998,PM2.5,4209
22.219999,29.370001,7.340000,5.690000,0.580000,67.250000,-0.070000,2.040000,287.140015,91.919998,90392.671875,26.01,113.66,31.742857,PM2.5,4210
24.090000,31.530001,7.670000,6.320000,0.630000,63.889999,1.260000,1.580000,285.950012,93.970001,88349.453125,26.0,113.81,34.414288,PM2.5,4211
26.580000,34.970001,8.560000,7.330000,0.720000,55.110001,0.720000,0.970000,285.750000,95.050003,89090.500000,25.98,113.96,37.971428,PM2.5,4212
24.900000,42.930000,13.440000,5.710000,0.620000,49.959999,-1.940000,0.980000,285.049988,97.059998,93541.609375,26.38,109.31,42.930000,PM10,4323
21.219999,40.270000,13.830000,6.260000,0.660000,50.529999,-1.240000,-1.150000,285.000000,95.410004,94674.039062,26.38,109.46,40.270000,PM10,4324
19.290001,37.980000,14.340000,6.740000,0.680000,52.790001,-0.500000,-2.580000,285.640015,92.309998,95832.843750,26.37,109.61,37.980000,PM10,4325
19.719999,35.730000,13.430000,6.160000,0.650000,58.209999,-0.380000,-2.320000,286.809998,90.510002,95868.796875,26.36,109.76,35.730000,PM10,4326
20.139999,32.509998,11.410000,5.560000,0.570000,61.369999,0.760000,1.520000,287.809998,90.070000,93522.476562,26.36,109.91,32.509998,PM10,4327
21.889999,31.360001,9.160000,4.850000,0.490000,63.310001,2.000000,4.390000,288.619995,86.519997,90611.812500,26.35,110.06,31.360001,PM10,4328
22.219999,31.299999,8.690000,4.950000,0.490000,61.669998,0.380000,5.210000,289.820007,82.139999,92915.960938,26.34,110.21,31.742857,PM2.5,4329
24.330000,33.470001,8.970000,4.770000,0.500000,66.110001,-1.290000,5.700000,288.480011,87.639999,91990.093750,26.34,110.36,34.757141,PM2.5,4330
30.370001,41.750000,9.360000,6.130000,0.570000,57.660000,-0.010000,5.490000,285.079987,99.139999,87600.546875,26.33,110.51,43.385715,PM2.5,4331
30.549999,43.840000,10.110000,7.240000,0.650000,52.610001,0.190000,2.450000,284.940002,96.639999,91180.007812,26.32,110.66,43.840000,PM10,4332
29.010000,42.919998,9.540000,7.830000,0.650000,50.980000,-2.400000,2.200000,285.679993,91.279999,93964.843750,26.32,110.81,42.919998,PM10,4333
29.230000,44.380001,11.390000,12.270000,0.750000,45.740002,-1.490000,-1.790000,286.000000,84.889999,100017.203125,26.29,111.27,44.380001,PM10,4336
28.709999,43.959999,11.600000,13.770000,0.800000,41.380001,-1.530000,-3.130000,286.059998,84.540001,100287.437500,26.29,111.42,43.959999,PM10,4337
26.920000,42.709999,12.070000,15.740000,0.850000,39.369999,-1.320000,-3.540000,286.089996,85.570000,100533.156250,26.28,111.57,42.709999,PM10,4338
27.500000,42.150002,10.830000,15.130000,0.840000,40.139999,-1.330000,-3.050000,285.880005,88.169998,99217.390625,26.27,111.72,42.150002,PM10,4339
29.639999,42.509998,9.810000,12.570000,0.800000,45.119999,-2.420000,-1.450000,286.170013,89.410004,96316.406250,26.26,111.87,42.509998,PM10,4340
30.709999,43.330002,9.750000,12.510000,0.800000,44.180000,-2.870000,-0.290000,285.769989,90.550003,95272.281250,26.25,112.02,43.871426,PM2.5,4341
