PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.320000,33.619999,13.410000,10.340000,0.660000,37.799999,-1.760000,1.090000,284.850006,93.879997,92802.312500,24.79,111.61,33.619999,PM10,2760
20.730000,33.869999,11.910000,10.910000,0.630000,37.299999,-3.130000,-1.420000,284.920013,93.559998,94622.453125,24.77,111.91,33.869999,PM10,2762
23.719999,34.020000,12.270000,9.330000,0.630000,46.480000,-3.460000,1.590000,285.380005,88.769997,93609.593750,24.95,111.03,34.020000,PM10,2901
17.030001,31.629999,14.260000,10.650000,0.700000,40.770000,-0.780000,-4.260000,285.230011,87.220001,97871.281250,24.93,111.47,31.629999,PM10,2904
18.969999,33.009998,14.000000,10.420000,0.660000,39.520000,-1.220000,-0.240000,285.140015,90.879997,94289.578125,24.92,111.62,33.009998,PM10,2905
20.940001,33.320000,11.890000,9.350000,0.600000,42.110001,-2.570000,1.260000,284.640015,94.029999,92947.617188,24.91,111.77,33.320000,PM10,2906
21.770000,34.549999,11.940000,9.960000,0.610000,40.939999,-3.200000,0.130000,283.950012,95.580002,93131.296875,24.9,111.92,34.549999,PM10,2907
21.980000,35.580002,12.470000,11.010000,0.630000,39.990002,-2.560000,-0.710000,283.670013,95.290001,94450.906250,24.89,112.07,35.580002,PM10,2908
23.320000,33.750000,12.010000,10.490000,0.640000,45.639999,-4.340000,-1.430000,285.779999,84.080002,97759.656250,25.09,111.04,33.750000,PM10,3046
22.200001,33.770000,11.970000,10.380000,0.650000,45.639999,-4.560000,-1.240000,284.609985,87.589996,97023.281250,25.08,111.19,33.770000,PM10,3047
18.820000,32.959999,13.770000,10.450000,0.680000,43.740002,-2.090000,-6.510000,283.559998,90.970001,97122.789062,25.06,111.48,32.959999,PM10,3049
19.209999,33.610001,14.000000,10.620000,0.670000,40.860001,-1.020000,-3.090000,284.390015,90.830002,95519.812500,25.06,111.63,33.610001,PM10,3050
20.590000,33.459999,12.220000,9.390000,0.610000,43.650002,-2.340000,1.240000,284.920013,91.199997,93421.718750,25.05,111.78,33.459999,PM10,3051
22.270000,34.750000,11.500000,9.250000,0.590000,43.930000,-2.690000,0.760000,283.510010,95.739998,92330.093750,25.04,111.93,34.750000,PM10,3052
22.350000,35.490002,12.380000,9.570000,0.610000,46.470001,-1.650000,-1.090000,283.799988,93.139999,94406.453125,25.03,112.08,35.490002,PM10,3053
19.580000,34.240002,11.390000,14.730000,0.660000,39.770000,-1.420000,0.780000,283.660004,96.669998,92814.429688,24.98,112.82,34.240002,PM10,3058
21.299999,36.290001,11.300000,17.340000,0.720000,35.029999,-0.040000,1.790000,283.320007,98.180000,91240.562500,24.97,112.97,36.290001,PM10,3059
23.340000,35.250000,11.770000,11.200000,0.650000,44.549999,-4.410000,-3.130000,283.989990,89.190002,96031.226562,25.21,111.2,35.250000,PM10,3192
20.969999,33.990002,11.350000,10.840000,0.660000,44.639999,-4.040000,-5.700000,282.809998,92.320000,96392.023438,25.21,111.34,33.990002,PM10,3193
19.180000,33.119999,13.190000,10.390000,0.680000,46.740002,-1.940000,-6.420000,282.660004,92.500000,97423.171875,25.2,111.49,33.119999,PM10,3194
18.530001,33.500000,13.940000,11.500000,0.700000,43.240002,-0.530000,-4.660000,283.429993,91.790001,96531.156250,25.19,111.64,33.500000,PM10,3195
20.980000,35.020000,12.650000,10.310000,0.650000,42.880001,-1.640000,0.230000,284.250000,91.570000,92714.382812,25.18,111.79,35.020000,PM10,3196
23.639999,37.230000,11.470000,10.370000,0.630000,41.970001,-1.910000,1.570000,282.980011,96.790001,90846.117188,25.17,111.94,37.230000,PM10,3197
23.959999,37.750000,11.800000,10.030000,0.630000,45.349998,-1.260000,-0.600000,282.640015,95.120003,92401.992188,25.16,112.09,37.750000,PM10,3198
21.969999,36.639999,11.390000,11.470000,0.670000,45.400002,0.190000,-1.490000,282.859985,94.339996,93217.023438,25.15,112.39,36.639999,PM10,3200
18.090000,33.709999,11.460000,13.210000,0.700000,44.549999,0.540000,-1.850000,283.760010,91.339996,95717.117188,25.14,112.53,33.709999,PM10,3201
16.000000,31.950001,11.000000,14.680000,0.720000,41.119999,-0.220000,-1.190000,284.470001,89.769997,97462.046875,25.13,112.68,31.950001,PM10,3202
14.380000,30.540001,10.950000,15.470000,0.750000,39.279999,-1.050000,-1.090000,284.369995,92.139999,97214.773438,25.12,112.83,30.540001,PM10,3203
16.620001,31.709999,11.290000,17.930000,0.770000,34.970001,-0.410000,-1.200000,283.869995,94.510002,95678.632812,25.11,112.98,31.709999,PM10,3204
26.920000,38.639999,11.480000,10.950000,0.660000,45.080002,-3.160000,-2.430000,282.119995,96.110001,93091.476562,25.35,111.2,38.639999,PM10,3336
23.770000,36.500000,10.990000,10.630000,0.660000,46.180000,-2.750000,-3.270000,281.679993,96.459999,94568.906250,25.34,111.35,36.500000,PM10,3337
19.370001,33.330002,12.620000,10.460000,0.690000,48.610001,-2.050000,-4.680000,283.170013,89.730003,98590.367188,25.33,111.5,33.330002,PM10,3338
17.510000,32.660000,13.270000,11.310000,0.720000,46.400002,-1.600000,-4.940000,283.600006,88.739998,98474.453125,25.32,111.65,32.660000,PM10,3339
18.920000,34.240002,12.590000,11.190000,0.720000,44.000000,-2.040000,-2.190000,283.209991,91.650002,94965.781250,25.32,111.8,34.240002,PM10,3340
22.480000,37.070000,11.430000,11.550000,0.690000,40.910000,-2.260000,1.110000,282.600006,95.330002,92432.406250,25.31,111.95,37.070000,PM10,3341
27.219999,41.049999,11.070000,11.460000,0.680000,42.450001,-1.820000,0.370000,281.450012,99.209999,92073.171875,25.3,112.1,41.049999,PM10,3342
27.709999,41.070000,10.760000,11.570000,0.680000,43.619999,-0.730000,-0.230000,281.160004,99.339996,92879.523438,25.29,112.25,41.070000,PM10,3343
24.910000,38.700001,10.570000,12.070000,0.700000,44.360001,0.580000,-0.460000,281.570007,98.260002,93662.476562,25.28,112.4,38.700001,PM10,3344
19.160000,34.150002,11.040000,13.250000,0.730000,44.049999,1.240000,-1.240000,283.010010,93.269997,95444.039062,25.27,112.55,34.150002,PM10,3345
16.780001,32.009998,10.810000,14.670000,0.750000,42.290001,0.610000,-1.600000,284.700012,88.580002,97746.570312,25.26,112.69,32.009998,PM10,3346
15.630000,30.900000,11.040000,16.110001,0.780000,41.049999,-0.560000,-1.610000,285.279999,87.860001,99124.382812,25.25,112.84,30.900000,PM10,3347
16.540001,30.530001,11.850000,18.370001,0.780000,36.759998,-0.540000,-3.000000,284.799988,88.739998,98702.570312,25.24,112.99,30.530001,PM10,3348
25.770000,38.869999,11.110000,12.090000,0.690000,44.779999,-2.330000,-0.870000,281.880005,95.209999,95608.742188,25.48,111.36,38.869999,PM10,3483
21.629999,35.560001,12.010000,11.510000,0.710000,46.880001,-2.660000,-2.520000,283.609985,87.730003,99089.601562,25.47,111.51,35.560001,PM10,3484
19.580000,34.090000,11.760000,11.860000,0.720000,46.500000,-3.170000,-4.040000,284.100006,84.870003,100056.742188,25.46,111.66,34.090000,PM10,3485
18.790001,33.889999,11.450000,11.680000,0.730000,46.520000,-3.820000,-3.780000,283.529999,87.089996,98635.851562,25.45,111.81,33.889999,PM10,3486
