PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.020000,72.750000,15.090000,16.420000,0.600000,55.200001,-2.190000,7.790000,287.880005,84.919998,93016.820312,24.79,111.61,66.275002,PM2.5,2760
46.849998,73.199997,14.190000,19.459999,0.630000,58.799999,0.410000,3.760000,288.489990,82.650002,94847.453125,24.77,111.91,64.812500,PM2.5,2762
46.490002,61.709999,11.140000,9.840000,0.530000,59.259998,0.640000,8.550000,290.040009,73.029999,93773.398438,24.95,111.03,64.362503,PM2.5,2901
46.439999,70.169998,14.550000,14.700000,0.610000,56.540001,0.040000,7.510000,291.390015,71.360001,97975.031250,24.93,111.47,64.299995,PM2.5,2904
44.919998,68.050003,14.870000,14.970000,0.580000,57.410000,-1.230000,8.840000,289.529999,77.199997,94459.773438,24.92,111.62,62.399998,PM2.5,2905
45.020000,68.550003,14.210000,15.840000,0.580000,58.160000,-1.100000,7.820000,288.089996,83.199997,93156.359375,24.91,111.77,62.525002,PM2.5,2906
44.750000,69.269997,13.990000,17.110001,0.590000,60.930000,0.540000,6.720000,287.989990,83.150002,93344.226562,24.9,111.92,62.187500,PM2.5,2907
44.150002,70.169998,14.240000,22.090000,0.640000,57.799999,1.580000,6.480000,289.149994,78.889999,94631.289062,24.89,112.07,61.437500,PM2.5,2908
44.169998,58.799999,10.580000,9.740000,0.530000,58.330002,2.400000,3.710000,292.040009,66.050003,97840.656250,25.09,111.04,61.462498,PM2.5,3046
46.299999,63.580002,11.540000,11.160000,0.560000,54.400002,0.360000,4.030000,291.670013,67.949997,97105.882812,25.08,111.19,64.125000,PM2.5,3047
45.270000,67.239998,13.980000,13.330000,0.580000,58.180000,0.880000,7.610000,290.720001,73.129997,97229.367188,25.06,111.48,62.837502,PM2.5,3049
42.490002,63.959999,14.320000,13.590000,0.560000,59.189999,-0.150000,8.180000,290.350006,73.889999,95656.453125,25.06,111.63,59.362503,PM2.5,3050
42.150002,63.610001,13.820000,14.140000,0.540000,60.709999,-0.960000,8.080000,288.579987,80.440002,93617.773438,25.05,111.78,58.937500,PM2.5,3051
42.830002,65.629997,13.500000,15.520000,0.570000,62.380001,0.310000,7.450000,287.570007,84.029999,92546.210938,25.04,111.93,59.787502,PM2.5,3052
42.580002,67.230003,14.130000,20.100000,0.620000,60.820000,0.720000,5.550000,288.920013,78.860001,94592.156250,25.03,112.08,59.475002,PM2.5,3053
41.330002,70.500000,15.990000,35.860001,0.850000,62.759998,-0.700000,9.470000,289.010010,71.550003,92994.546875,24.98,112.82,60.250000,PM10,3058
42.889999,74.190002,15.770000,37.880001,0.890000,61.750000,-0.200000,9.940000,288.109985,73.790001,91445.078125,24.97,112.97,62.095001,PM10,3059
48.150002,64.699997,11.150000,10.430000,0.550000,58.459999,1.370000,1.990000,289.619995,74.889999,96169.156250,25.21,111.2,66.437500,PM2.5,3192
49.169998,69.779999,12.630000,12.460000,0.590000,56.009998,1.450000,6.300000,289.869995,74.830002,96499.617188,25.21,111.34,67.712494,PM2.5,3193
43.619999,64.239998,13.450000,12.170000,0.560000,60.439999,1.850000,8.410000,290.959991,71.559998,97466.406250,25.2,111.49,60.774998,PM2.5,3194
39.869999,59.860001,13.770000,12.320000,0.530000,62.150002,0.230000,8.490000,290.980011,71.160004,96611.171875,25.19,111.64,56.087498,PM2.5,3195
40.209999,60.070000,13.460000,12.730000,0.520000,63.540001,-0.690000,9.160000,288.239990,80.550003,92898.757812,25.18,111.79,56.512497,PM2.5,3196
41.430000,62.689999,13.200000,14.150000,0.540000,64.830002,0.140000,8.700000,286.690002,86.650002,91068.046875,25.17,111.94,58.037498,PM2.5,3197
42.200001,65.540001,13.830000,18.250000,0.600000,63.759998,0.110000,6.170000,287.190002,84.970001,92612.460938,25.16,112.09,59.000000,PM2.5,3198
41.900002,70.489998,15.810000,27.650000,0.770000,66.400002,0.770000,5.520000,287.619995,80.779999,93418.828125,25.15,112.39,60.244999,PM10,3200
40.770000,72.250000,17.200001,36.270000,0.880000,61.590000,2.590000,6.430000,289.519989,73.370003,95857.367188,25.14,112.53,61.125000,PM10,3201
38.560001,69.870003,17.170000,38.820000,0.920000,60.779999,2.570000,7.330000,291.679993,64.449997,97533.468750,25.13,112.68,59.935001,PM10,3202
37.110001,68.190002,16.379999,36.320000,0.930000,61.590000,1.320000,6.330000,292.420013,61.029999,97275.296875,25.12,112.83,59.095001,PM10,3203
38.349998,69.980003,16.000000,38.250000,0.950000,60.560001,0.040000,6.710000,291.790009,61.910000,95776.859375,25.11,112.98,59.990002,PM10,3204
47.349998,62.990002,10.870000,9.100000,0.510000,61.570000,3.050000,5.680000,287.679993,80.550003,93245.406250,25.35,111.2,65.437500,PM2.5,3336
46.910000,65.150002,12.100000,10.170000,0.530000,61.509998,3.280000,7.140000,289.040009,76.269997,94659.968750,25.34,111.35,64.887497,PM2.5,3337
41.590000,61.480000,12.950000,11.250000,0.540000,61.369999,2.960000,8.440000,291.859985,67.580002,98549.593750,25.33,111.5,58.237499,PM2.5,3338
37.040001,56.160000,13.520000,11.190000,0.510000,65.169998,1.710000,8.320000,292.369995,65.989998,98455.476562,25.32,111.65,53.080002,PM10,3339
36.680000,55.320000,13.500000,11.420000,0.490000,67.849998,0.730000,9.510000,290.549988,70.570000,95047.296875,25.32,111.8,52.660000,PM10,3340
38.439999,58.730000,13.260000,13.050000,0.520000,67.629997,0.270000,10.180000,288.600006,77.070000,92582.820312,25.31,111.95,54.364998,PM10,3341
39.799999,61.840000,14.120000,16.360001,0.570000,68.180000,0.620000,8.800000,287.630005,81.459999,92241.250000,25.3,112.1,56.000000,PM2.5,3342
39.490002,63.310001,14.690000,19.740000,0.640000,70.540001,1.170000,8.940000,288.209991,78.180000,93015.937500,25.29,112.25,56.654999,PM10,3343
38.459999,64.180000,15.720000,24.320000,0.720000,70.050003,1.100000,9.200000,288.869995,75.440002,93780.789062,25.28,112.4,57.090000,PM10,3344
38.080002,67.699997,17.070000,32.570000,0.850000,65.410004,1.700000,7.860000,289.760010,72.160004,95551.570312,25.27,112.55,58.849998,PM10,3345
36.770000,68.830002,17.020000,36.259998,0.940000,62.509998,2.320000,5.800000,291.390015,65.940002,97822.718750,25.26,112.69,59.415001,PM10,3346
35.459999,70.080002,16.750000,34.740002,0.990000,64.800003,1.650000,1.960000,292.410004,62.490002,99171.546875,25.25,112.84,60.040001,PM10,3347
36.400002,70.690002,15.640000,37.849998,1.020000,62.389999,0.220000,1.410000,292.420013,61.230000,98756.843750,25.24,112.99,60.345001,PM10,3348
43.450001,60.459999,11.680000,8.970000,0.500000,63.919998,2.800000,6.850000,290.339996,70.290001,95635.781250,25.48,111.36,60.562500,PM2.5,3483
39.680000,59.150002,12.430000,10.260000,0.520000,62.770000,2.600000,7.080000,292.359985,65.169998,99026.929688,25.47,111.51,55.849998,PM2.5,3484
35.860001,55.619999,12.910000,10.630000,0.510000,65.260002,3.190000,6.660000,293.179993,63.250000,99971.078125,25.46,111.66,52.809998,PM10,3485
33.540001,52.619999,12.950000,10.970000,0.490000,67.209999,3.140000,6.570000,293.079987,62.470001,98590.898438,25.45,111.81,51.309998,PM10,3486
33.869999,53.570000,13.250000,12.390000,0.510000,68.720001,1.820000,7.730000,292.019989,65.029999,96506.882812,25.44,111.96,51.785000,PM10,3487
35.549999,56.799999,14.160000,15.240000,0.560000,69.940002,1.600000,8.570000,290.790009,68.570000,95051.296875,25.43,112.11,53.400002,PM10,3488
34.880001,57.950001,14.550000,18.490000,0.630000,71.190002,1.700000,8.630000,291.559998,65.940002,96419.273438,25.42,112.26,53.974998,PM10,3489
34.799999,60.240002,15.400000,23.360001,0.720000,69.370003,0.410000,8.850000,291.190002,67.120003,96393.773438,25.41,112.41,55.120003,PM10,3490
36.330002,65.500000,17.370001,30.660000,0.840000,66.809998,-0.220000,8.310000,289.700012,71.860001,95265.781250,25.41,112.56,57.750000,PM10,3491
36.480000,68.169998,17.180000,33.770000,0.930000,64.610001,0.470000,6.060000,289.489990,72.019997,95685.640625,25.4,112.7,59.084999,PM10,3492
35.389999,67.260002,16.500000,32.040001,0.930000,69.389999,1.300000,2.760000,290.000000,68.860001,96130.593750,25.39,112.85,58.630001,PM10,3493
35.590000,67.370003,17.000000,37.869999,0.970000,66.199997,0.360000,1.390000,291.309998,63.419998,97985.382812,25.38,113.0,58.685001,PM10,3494
41.849998,74.610001,16.549999,40.619999,0.980000,65.300003,0.980000,6.350000,287.529999,69.930000,92553.687500,25.33,113.6,62.305000,PM10,3498
40.580002,57.900002,11.360000,8.630000,0.490000,64.300003,1.520000,4.820000,291.019989,67.230003,96749.812500,25.61,111.37,56.975002,PM2.5,3626
38.779999,58.630001,12.240000,9.700000,0.510000,64.730003,1.740000,5.280000,291.510010,66.980003,97929.031250,25.6,111.52,54.724998,PM2.5,3627
35.970001,56.880001,12.670000,10.380000,0.520000,65.949997,3.150000,5.380000,292.429993,64.849998,99466.109375,25.59,111.67,53.440002,PM10,3628
34.029999,55.340000,13.050000,10.960000,0.520000,67.629997,4.220000,4.070000,292.589996,64.180000,99375.093750,25.59,111.82,52.669998,PM10,3629
33.110001,55.730000,13.170000,12.340000,0.540000,67.349998,3.950000,3.700000,292.519989,63.950001,98644.742188,25.58,111.97,52.864998,PM10,3630
33.029999,57.529999,13.630000,14.870000,0.600000,66.650002,2.810000,4.480000,292.179993,64.620003,97610.703125,25.57,112.12,53.764999,PM10,3631
32.759998,59.220001,14.930000,19.379999,0.680000,67.120003,1.610000,4.730000,292.140015,64.540001,97708.437500,25.56,112.27,54.610001,PM10,3632
32.509998,59.980000,15.950000,23.879999,0.760000,67.599998,0.680000,6.430000,291.940002,64.849998,97623.468750,25.55,112.42,54.989998,PM10,3633
34.080002,63.360001,17.670000,29.920000,0.840000,66.839996,-0.490000,7.990000,290.929993,67.309998,96785.289062,25.54,112.57,56.680000,PM10,3634
35.450001,65.730003,16.860001,31.219999,0.890000,65.910004,-0.620000,8.380000,289.140015,72.300003,94848.882812,25.53,112.72,57.865002,PM10,3635
35.220001,65.459999,16.080000,29.920000,0.890000,69.680000,0.520000,7.180000,288.429993,73.129997,93551.703125,25.52,112.87,57.730000,PM10,3636
35.040001,64.709999,16.230000,33.889999,0.910000,68.190002,-0.300000,4.860000,290.049988,66.739998,96341.421875,25.51,113.01,57.355000,PM10,3637
35.009998,64.139999,15.000000,34.020000,0.920000,66.110001,-1.930000,5.500000,290.660004,62.509998,96982.117188,25.5,113.16,57.070000,PM10,3638
36.360001,65.190002,13.570000,31.400000,0.910000,66.050003,-0.980000,8.130000,288.799988,66.449997,93473.789062,25.49,113.31,57.595001,PM10,3639
37.279999,66.139999,13.290000,30.680000,0.910000,68.169998,0.340000,9.290000,287.839996,68.610001,91411.171875,25.48,113.46,58.070000,PM10,3640
39.740002,69.269997,14.540000,35.560001,0.910000,65.989998,0.290000,8.760000,287.899994,67.889999,92271.656250,25.47,113.61,59.634998,PM10,3641
39.869999,66.820000,13.160000,30.459999,0.860000,70.610001,0.560000,5.540000,288.250000,68.400002,94103.773438,25.46,113.76,58.410000,PM10,3642
39.799999,65.570000,11.300000,26.010000,0.830000,70.629997,1.160000,5.280000,288.839996,65.779999,94835.796875,25.45,113.91,57.785000,PM10,3643
40.220001,60.230000,12.150000,9.570000,0.510000,64.809998,2.220000,5.770000,289.109985,74.470001,94987.203125,25.74,111.53,56.525002,PM2.5,3771
37.340000,58.869999,12.750000,10.390000,0.520000,66.260002,2.840000,5.810000,290.450012,70.709999,97095.140625,25.73,111.68,54.434998,PM10,3772
35.369999,57.930000,13.160000,11.120000,0.530000,67.510002,3.970000,4.340000,291.049988,68.529999,97933.023438,25.72,111.83,53.965000,PM10,3773
34.209999,58.680000,13.350000,12.230000,0.560000,68.190002,4.320000,2.720000,291.450012,66.639999,98411.523438,25.71,111.98,54.340000,PM10,3774
33.680000,60.939999,13.470000,14.020000,0.630000,68.000000,3.370000,2.290000,291.500000,65.730003,98206.046875,25.7,112.13,55.470001,PM10,3775
33.270000,63.310001,15.150000,19.059999,0.750000,66.940002,2.030000,2.500000,291.859985,64.510002,98294.789062,25.69,112.28,56.654999,PM10,3776
32.110001,62.799999,16.430000,24.200001,0.830000,66.769997,1.250000,3.960000,292.489990,63.150002,98882.203125,25.68,112.43,56.400002,PM10,3777
31.910000,62.439999,17.840000,29.350000,0.860000,65.610001,0.780000,6.400000,292.470001,62.709999,98866.156250,25.67,112.58,56.220001,PM10,3778
32.459999,61.270000,16.860001,29.070000,0.840000,67.889999,0.720000,8.790000,291.440002,63.970001,97130.343750,25.67,112.73,55.635002,PM10,3779
32.250000,60.160000,15.730000,27.799999,0.830000,70.919998,0.270000,8.910000,290.920013,64.080002,96077.796875,25.66,112.88,55.080002,PM10,3780
32.919998,60.450001,15.470000,29.760000,0.840000,69.790001,-1.210000,7.660000,290.329987,65.190002,96257.679688,25.65,113.03,55.224998,PM10,3781
33.500000,59.500000,14.160000,28.200001,0.820000,69.779999,-0.610000,8.000000,289.230011,66.230003,94577.843750,25.63,113.18,54.750000,PM10,3782
33.990002,59.860001,13.020000,26.790001,0.830000,69.570000,1.360000,8.910000,289.709991,63.200001,94097.343750,25.62,113.32,54.930000,PM10,3783
34.689999,62.049999,12.360000,27.790001,0.860000,67.070000,0.830000,7.920000,290.220001,61.540001,94296.718750,25.61,113.47,56.025002,PM10,3784
38.020000,67.029999,13.450000,32.619999,0.890000,64.080002,-0.570000,7.760000,288.910004,64.480003,93531.632812,25.6,113.62,58.514999,PM10,3785
38.490002,63.509998,12.540000,27.700001,0.820000,71.220001,0.060000,5.570000,287.869995,68.589996,93457.882812,25.59,113.77,56.754997,PM10,3786
38.970001,63.580002,11.590000,24.549999,0.800000,71.989998,1.190000,5.130000,288.589996,65.980003,94847.453125,25.58,113.92,56.790001,PM10,3787
49.930000,58.610001,14.450000,9.970000,0.530000,60.009998,-1.650000,4.180000,289.540009,71.980003,96723.203125,25.96,109.74,68.662498,PM2.5,3901
43.119999,60.230000,12.090000,10.740000,0.510000,59.290001,2.800000,4.880000,289.739990,69.040001,96355.539062,25.89,111.24,60.149998,PM2.5,3911
39.570000,57.910000,12.170000,9.040000,0.480000,66.680000,2.580000,7.590000,288.989990,73.320000,94218.546875,25.87,111.54,55.712502,PM2.5,3913
37.049999,56.900002,12.540000,9.630000,0.490000,67.879997,2.000000,7.070000,289.869995,71.629997,96036.273438,25.86,111.69,53.450001,PM10,3914
35.759998,57.119999,12.640000,10.050000,0.500000,68.779999,2.800000,5.450000,289.829987,71.739998,96270.007812,25.86,111.84,53.559998,PM10,3915
34.619999,58.060001,12.810000,11.070000,0.540000,69.750000,4.260000,3.690000,290.250000,69.570000,96868.937500,25.85,111.99,54.029999,PM10,3916
33.490002,59.490002,13.080000,12.740000,0.610000,70.180000,4.190000,3.020000,291.390015,65.169998,98247.546875,25.84,112.14,54.745003,PM10,3917
33.400002,62.340000,14.000000,16.600000,0.720000,69.989998,2.340000,2.340000,292.119995,62.680000,99424.093750,25.83,112.29,56.169998,PM10,3918
33.349998,64.389999,15.410000,20.860001,0.810000,70.040001,1.080000,2.550000,292.380005,62.580002,99661.531250,25.82,112.44,57.195000,PM10,3919
32.080002,63.349998,16.980000,26.549999,0.860000,66.889999,1.640000,4.490000,292.510010,62.380001,99489.906250,25.81,112.59,56.674999,PM10,3920
30.480000,59.599998,16.360001,27.459999,0.840000,67.699997,2.280000,6.430000,292.899994,59.939999,99205.843750,25.8,112.74,54.799999,PM10,3921
29.600000,57.430000,15.390000,27.280001,0.830000,69.410004,1.130000,6.600000,293.059998,58.130001,99062.437500,25.79,112.89,53.715000,PM10,3922
31.040001,59.110001,15.890000,30.799999,0.850000,68.410004,-0.300000,7.880000,291.709991,60.599998,97753.109375,25.78,113.04,54.555000,PM10,3923
31.570000,57.139999,14.450000,27.770000,0.810000,70.720001,0.150000,8.580000,290.640015,61.610001,95681.453125,25.77,113.19,53.570000,PM10,3924
32.119999,57.959999,12.330000,24.700001,0.810000,68.580002,0.160000,7.290000,290.899994,60.360001,95912.156250,25.76,113.34,53.980000,PM10,3925
34.270000,63.220001,12.010000,27.129999,0.860000,64.809998,-1.530000,4.790000,290.029999,62.509998,95410.750000,25.75,113.49,56.610001,PM10,3926
37.770000,67.660004,12.930000,30.299999,0.890000,63.139999,-2.020000,5.020000,288.290009,66.940002,93834.531250,25.74,113.64,58.830002,PM10,3927
38.830002,63.860001,11.670000,23.770000,0.780000,70.230003,-0.400000,3.800000,286.970001,71.129997,92556.843750,25.73,113.78,56.930000,PM10,3928
48.900002,61.099998,16.030001,8.750000,0.530000,63.869999,-0.080000,6.760000,288.630005,74.750000,95629.859375,26.1,109.59,67.375000,PM2.5,4041
47.480000,58.669998,14.270000,8.530000,0.510000,63.689999,-2.090000,6.680000,289.220001,72.540001,96056.890625,26.09,109.74,65.599998,PM2.5,4042
58.619999,71.550003,16.620001,14.940000,0.560000,52.029999,3.890000,8.410000,284.480011,89.610001,88956.359375,26.07,110.2,79.525002,PM2.5,4045
60.040001,73.879997,17.610001,16.290001,0.590000,49.580002,4.240000,8.350000,284.570007,89.089996,89220.820312,26.07,110.35,81.300003,PM2.5,4046
42.400002,59.709999,12.530000,11.180000,0.510000,58.910000,5.150000,6.160000,290.279999,66.599998,97711.539062,26.02,111.25,59.250000,PM2.5,4052
39.529999,56.540001,11.860000,9.570000,0.470000,63.029999,4.110000,6.970000,290.940002,64.760002,97066.882812,26.02,111.4,55.662498,PM2.5,4053
36.840000,55.380001,12.820000,10.270000,0.480000,64.870003,2.240000,6.580000,291.429993,64.070000,97014.601562,26.01,111.55,52.690002,PM10,4054
35.349998,54.799999,12.580000,9.930000,0.480000,66.839996,0.740000,7.310000,290.890015,67.290001,97029.898438,26.0,111.7,52.400002,PM10,4055
35.700001,56.049999,12.210000,9.390000,0.480000,69.080002,1.360000,6.580000,288.720001,75.129997,94730.851562,25.99,111.85,53.025002,PM10,4056
35.310001,57.480000,12.330000,10.180000,0.510000,70.139999,3.690000,5.760000,288.309998,75.940002,94103.171875,25.98,112.0,53.739998,PM10,4057
33.540001,57.830002,12.540000,11.620000,0.570000,70.959999,4.400000,4.710000,290.559998,67.419998,96809.320312,25.97,112.15,53.915001,PM10,4058
33.599998,60.619999,12.970000,14.530000,0.670000,71.040001,2.810000,3.580000,291.359985,64.349998,98369.796875,25.96,112.3,55.309998,PM10,4059
34.500000,64.199997,14.150000,18.309999,0.770000,70.860001,1.370000,3.520000,291.100006,65.269997,98249.648438,25.95,112.45,57.099998,PM10,4060
33.430000,64.239998,15.610000,23.020000,0.840000,68.389999,1.690000,4.320000,291.369995,64.900002,98386.343750,25.94,112.6,57.119999,PM10,4061
31.240000,61.189999,15.390000,24.889999,0.840000,67.650002,2.710000,5.110000,292.140015,62.119999,98952.132812,25.93,112.75,55.595001,PM10,4062
29.650000,58.660000,14.890000,25.740000,0.840000,68.559998,2.300000,4.960000,292.829987,58.959999,99405.343750,25.92,112.9,54.330002,PM10,4063
30.340000,62.799999,19.250000,38.669998,0.950000,62.779999,1.260000,6.140000,293.000000,57.360001,99560.617188,25.91,113.05,56.400002,PM10,4064
29.870001,59.000000,16.570000,32.810001,0.860000,65.150002,-0.210000,5.780000,292.649994,57.049999,98742.679688,25.9,113.2,54.500000,PM10,4065
31.219999,57.470001,11.740000,23.610001,0.780000,65.839996,-2.340000,5.290000,291.160004,59.919998,97156.312500,25.89,113.35,53.735001,PM10,4066
34.150002,61.369999,11.380000,23.750000,0.800000,65.000000,-3.570000,4.620000,288.980011,65.110001,94716.539062,25.88,113.5,55.684998,PM10,4067
37.660000,64.930000,11.640000,24.400000,0.790000,64.570000,-2.720000,4.880000,286.600006,71.919998,91907.656250,25.87,113.65,57.465000,PM10,4068
39.520000,64.470001,11.010000,20.639999,0.740000,69.970001,-0.130000,4.490000,285.200012,76.309998,90077.429688,25.86,113.8,57.235001,PM10,4069
39.330002,63.480000,11.410000,18.620001,0.720000,73.690002,2.600000,5.050000,285.730011,73.480003,90223.726562,25.85,113.95,56.739998,PM10,4070
48.230000,66.279999,19.170000,8.360000,0.550000,64.849998,1.110000,8.100000,288.440002,74.129997,94312.828125,26.24,109.45,66.537498,PM2.5,4182
44.080002,59.549999,16.340000,7.840000,0.530000,67.110001,0.350000,7.550000,289.450012,71.199997,96155.921875,26.23,109.6,61.350002,PM2.5,4183
42.320000,55.410000,14.290000,7.060000,0.500000,69.900002,-0.440000,8.140000,289.940002,69.639999,96518.000000,26.23,109.75,59.150002,PM2.5,4184
41.869999,52.990002,13.000000,6.620000,0.460000,70.330002,-0.040000,9.590000,287.609985,77.000000,92408.023438,26.22,109.9,58.587498,PM2.5,4185
47.230000,59.750000,13.700000,8.480000,0.480000,63.330002,3.870000,10.560000,285.100006,84.839996,88174.320312,26.22,110.05,65.287498,PM2.5,4186
49.509998,63.160000,15.230000,10.930000,0.520000,59.419998,5.630000,11.220000,286.510010,79.430000,90130.148438,26.21,110.2,68.137497,PM2.5,4187
50.139999,62.259998,16.520000,12.140000,0.540000,59.009998,3.570000,8.950000,286.459991,80.349998,90456.156250,26.2,110.35,68.925003,PM2.5,4188
53.150002,67.750000,16.870001,13.800000,0.560000,54.770000,4.010000,6.970000,285.239990,85.650002,89487.757812,26.2,110.5,72.687500,PM2.5,4189
40.770000,58.209999,12.760000,11.430000,0.500000,59.200001,5.230000,6.620000,291.339996,63.040001,98994.140625,26.16,111.26,57.212502,PM2.5,4194
37.980000,55.730000,11.950000,10.620000,0.480000,60.680000,4.190000,5.290000,292.440002,59.900002,99936.726562,26.15,111.41,53.724998,PM2.5,4195
36.639999,57.169998,14.290000,13.100000,0.520000,61.549999,2.530000,4.200000,292.890015,59.810001,99903.367188,26.14,111.56,53.584999,PM10,4196
34.750000,54.740002,13.050000,11.240000,0.490000,65.260002,1.030000,6.500000,291.640015,64.809998,98211.492188,26.13,111.71,52.370003,PM10,4197
35.110001,53.900002,11.930000,8.770000,0.450000,71.080002,1.760000,8.030000,288.619995,74.690002,94029.976562,26.13,111.86,51.950001,PM10,4198
35.299999,55.740002,11.800000,9.220000,0.480000,71.059998,3.870000,8.810000,287.660004,77.260002,92614.421875,26.12,112.01,52.870003,PM10,4199
33.790001,55.610001,12.010000,10.170000,0.530000,72.459999,4.240000,7.570000,289.559998,70.070000,94962.312500,26.11,112.16,52.805000,PM10,4200
33.799999,58.299999,12.300000,12.780000,0.610000,71.389999,3.180000,6.470000,290.429993,66.910004,96562.710938,26.1,112.31,54.150002,PM10,4201
34.700001,61.689999,13.220000,16.090000,0.710000,70.760002,1.910000,5.980000,290.609985,66.309998,97092.203125,26.09,112.46,55.845001,PM10,4202
34.139999,63.000000,14.570000,20.209999,0.780000,68.680000,1.580000,5.990000,290.470001,67.150002,96878.523438,26.08,112.61,56.500000,PM10,4203
32.599998,62.830002,15.470000,23.959999,0.830000,66.949997,2.530000,6.020000,291.130005,64.860001,97674.242188,26.07,112.76,56.415001,PM10,4204
30.490000,60.709999,15.530000,26.129999,0.850000,67.120003,2.320000,5.120000,292.670013,59.450001,99514.750000,26.06,112.91,55.355000,PM10,4205
30.150000,62.580002,18.389999,34.630001,0.910000,62.529999,0.870000,4.760000,293.369995,56.740002,100597.781250,26.05,113.06,56.290001,PM10,4206
29.520000,58.889999,15.640000,29.799999,0.830000,63.459999,-0.880000,4.000000,292.739990,56.980000,99736.898438,26.04,113.21,54.445000,PM10,4207
30.520000,56.060001,11.500000,21.180000,0.730000,66.500000,-2.440000,5.270000,290.989990,60.060001,97303.398438,26.03,113.36,53.029999,PM10,4208
32.779999,57.770000,10.850000,19.740000,0.720000,66.720001,-3.150000,6.430000,288.959991,64.500000,94542.546875,26.02,113.51,53.885002,PM10,4209
35.680000,60.150002,10.840000,19.120001,0.690000,67.230003,-1.880000,7.560000,286.250000,72.099998,90725.507812,26.01,113.66,55.075001,PM10,4210
37.980000,61.470001,10.700000,16.990000,0.680000,71.790001,1.110000,7.240000,284.869995,76.769997,88672.953125,26.0,113.81,55.735001,PM10,4211
38.090000,61.430000,11.290000,16.260000,0.680000,74.750000,3.250000,6.840000,285.809998,72.760002,89406.968750,25.98,113.96,55.715000,PM10,4212
43.980000,68.709999,18.430000,7.220000,0.540000,64.290001,1.400000,9.290000,288.510010,72.900002,93822.046875,26.38,109.31,61.224998,PM2.5,4323
44.220001,66.790001,18.370001,7.830000,0.550000,64.239998,1.250000,8.210000,289.170013,71.080002,94948.656250,26.38,109.46,61.525002,PM2.5,4324
40.820000,58.889999,16.510000,7.210000,0.520000,69.449997,0.550000,7.650000,289.649994,70.080002,96116.648438,26.37,109.61,57.275002,PM2.5,4325
39.560001,54.389999,14.390000,6.520000,0.490000,72.279999,1.240000,8.410000,289.649994,70.400002,96173.843750,26.36,109.76,55.700001,PM2.5,4326
38.220001,50.480000,12.950000,5.780000,0.450000,74.199997,2.700000,9.810000,288.820007,72.379997,93817.382812,26.36,109.91,54.025002,PM2.5,4327
41.080002,54.459999,13.330000,7.200000,0.470000,68.000000,5.280000,10.840000,288.170013,71.599998,90864.406250,26.35,110.06,57.600002,PM2.5,4328
42.139999,56.810001,14.410000,9.450000,0.500000,61.730000,4.770000,9.810000,289.799988,66.559998,93180.382812,26.34,110.21,58.924999,PM2.5,4329
43.400002,56.410000,15.940000,10.140000,0.520000,63.919998,1.680000,7.640000,288.390015,72.699997,92298.570312,26.34,110.36,60.500000,PM2.5,4330
48.540001,63.430000,15.970000,10.770000,0.530000,60.240002,4.090000,7.690000,284.910004,85.379997,87885.328125,26.33,110.51,66.925003,PM2.5,4331
47.110001,62.139999,15.750000,11.310000,0.530000,59.880001,6.980000,9.330000,287.459991,75.489998,91400.710938,26.32,110.66,65.137497,PM2.5,4332
45.410000,60.619999,14.990000,11.330000,0.520000,59.709999,5.610000,9.960000,289.119995,70.150002,94171.421875,26.32,110.81,63.012501,PM2.5,4333
39.369999,57.910000,13.040000,12.260000,0.510000,57.430000,3.370000,5.650000,292.359985,60.470001,100145.726562,26.29,111.27,55.462498,PM2.5,4336
