PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.139999,48.259998,17.520000,9.870000,0.640000,60.369999,-2.720000,-11.610000,282.899994,93.449997,93015.429688,24.79,111.61,48.771427,PM2.5,2760
31.090000,45.340000,18.090000,10.140000,0.640000,60.110001,-4.150000,-10.610000,284.660004,85.190002,94806.640625,24.77,111.91,45.340000,PM10,2762
38.880001,50.529999,15.880000,10.430000,0.630000,67.379997,-7.190000,-5.760000,283.149994,92.309998,93914.726562,24.95,111.03,54.850002,PM2.5,2901
35.599998,49.689999,17.840000,10.580000,0.650000,63.520000,-3.020000,-10.190000,285.399994,85.010002,98144.476562,24.93,111.47,50.750000,PM2.5,2904
34.509998,48.400002,17.740000,9.820000,0.630000,63.320000,-3.210000,-10.290000,283.440002,91.559998,94546.203125,24.92,111.62,49.299999,PM2.5,2905
32.810001,46.410000,17.420000,9.170000,0.610000,63.619999,-2.870000,-10.690000,283.130005,90.169998,93176.843750,24.91,111.77,46.871429,PM2.5,2906
32.130001,45.830002,17.480000,9.630000,0.620000,62.090000,-3.360000,-10.960000,283.320007,89.330002,93325.296875,24.9,111.92,45.900002,PM2.5,2907
31.690001,45.849998,18.040001,10.290000,0.650000,64.430000,-2.740000,-8.410000,283.839996,89.370003,94668.078125,24.89,112.07,45.849998,PM10,2908
38.070000,50.009998,16.180000,11.000000,0.620000,71.019997,-5.340000,-6.070000,285.829987,79.800003,98088.546875,25.09,111.04,53.837502,PM2.5,3046
38.860001,51.939999,16.549999,11.270000,0.640000,68.940002,-4.460000,-5.230000,285.309998,82.870003,97337.531250,25.08,111.19,54.825001,PM2.5,3047
36.389999,50.360001,17.850000,10.520000,0.630000,66.269997,-4.120000,-11.010000,284.500000,88.440002,97384.523438,25.06,111.48,51.737499,PM2.5,3049
34.590000,48.509998,17.650000,9.830000,0.620000,66.239998,-3.210000,-10.580000,283.890015,89.730003,95779.101562,25.06,111.63,49.414288,PM2.5,3050
33.770000,47.279999,17.100000,9.120000,0.600000,66.889999,-3.720000,-11.730000,283.100006,89.430000,93640.039062,25.05,111.78,48.242859,PM2.5,3051
33.849998,47.419998,16.670000,9.420000,0.610000,64.349998,-2.980000,-12.400000,282.420013,91.669998,92511.023438,25.04,111.93,48.357140,PM2.5,3052
32.459999,46.480000,17.280001,9.830000,0.640000,68.650002,-1.040000,-10.040000,283.720001,87.550003,94601.593750,25.03,112.08,46.480000,PM10,3053
29.459999,44.259998,11.950000,14.420000,0.760000,68.620003,-2.040000,-6.990000,282.239990,99.260002,93029.976562,24.98,112.82,44.259998,PM10,3058
29.400000,44.439999,11.740000,16.469999,0.800000,67.650002,0.390000,-7.460000,281.549988,99.750000,91443.500000,24.97,112.97,44.439999,PM10,3059
39.299999,52.029999,16.520000,10.900000,0.610000,74.050003,-5.060000,-9.710000,284.829987,81.389999,96281.218750,25.21,111.2,55.375000,PM2.5,3192
38.419998,51.880001,16.330000,10.780000,0.620000,71.349998,-5.270000,-10.720000,284.450012,85.989998,96645.820312,25.21,111.34,54.274998,PM2.5,3193
36.779999,50.889999,17.350000,10.730000,0.630000,69.029999,-4.120000,-10.080000,284.459991,89.010002,97691.250000,25.2,111.49,52.224998,PM2.5,3194
35.290001,49.509998,17.030001,10.140000,0.620000,69.160004,-3.580000,-9.470000,284.089996,90.059998,96805.726562,25.19,111.64,50.362503,PM2.5,3195
36.400002,50.110001,16.129999,9.310000,0.600000,69.330002,-4.640000,-10.810000,281.850006,96.839996,92957.281250,25.18,111.79,51.750000,PM2.5,3196
37.930000,51.560001,15.380000,9.540000,0.610000,67.139999,-3.090000,-11.650000,280.760010,99.540001,91067.960938,25.17,111.94,53.662498,PM2.5,3197
35.070000,49.209999,15.580000,9.980000,0.640000,70.540001,-1.320000,-11.110000,281.850006,95.559998,92607.617188,25.16,112.09,50.087502,PM2.5,3198
34.720001,49.580002,14.270000,11.880000,0.720000,72.959999,-0.320000,-11.940000,282.190002,95.720001,93394.648438,25.15,112.39,49.600002,PM2.5,3200
32.630001,48.349998,13.970000,13.680000,0.770000,75.830002,-0.540000,-9.470000,283.899994,91.220001,95937.703125,25.14,112.53,48.349998,PM10,3201
30.639999,46.740002,12.760000,14.790000,0.810000,75.489998,-1.100000,-6.980000,284.899994,89.650002,97710.609375,25.13,112.68,46.740002,PM10,3202
29.059999,45.349998,12.150000,15.680000,0.840000,74.139999,-0.750000,-3.560000,284.649994,92.070000,97469.226562,25.12,112.83,45.349998,PM10,3203
28.950001,45.349998,12.240000,17.600000,0.860000,73.580002,0.630000,-4.560000,283.570007,96.730003,95923.453125,25.11,112.98,45.349998,PM10,3204
41.240002,53.610001,16.250000,11.000000,0.600000,75.500000,-3.480000,-11.090000,281.970001,93.470001,93357.179688,25.35,111.2,57.800003,PM2.5,3336
39.349998,52.459999,16.100000,10.720000,0.610000,74.370003,-2.620000,-9.050000,283.140015,90.459999,94854.843750,25.34,111.35,55.437500,PM2.5,3337
36.830002,51.070000,16.760000,11.000000,0.640000,70.839996,-2.800000,-7.720000,285.459991,84.120003,98878.593750,25.33,111.5,52.287502,PM2.5,3338
35.529999,50.060001,16.540001,10.580000,0.630000,72.510002,-3.320000,-6.850000,285.250000,86.330002,98771.898438,25.32,111.65,50.662498,PM2.5,3339
35.959999,50.009998,15.550000,9.440000,0.600000,74.160004,-4.210000,-6.960000,282.929993,94.889999,95272.460938,25.32,111.8,51.199997,PM2.5,3340
38.049999,52.130001,14.520000,9.740000,0.620000,72.129997,-3.580000,-7.870000,281.329987,99.580002,92732.117188,25.31,111.95,53.812500,PM2.5,3341
38.060001,52.439999,14.190000,10.380000,0.640000,73.440002,-2.110000,-8.350000,281.160004,99.760002,92347.171875,25.3,112.1,53.825001,PM2.5,3342
37.529999,52.139999,13.520000,11.210000,0.680000,74.260002,-0.480000,-8.400000,281.420013,99.839996,93147.726562,25.29,112.25,53.162498,PM2.5,3343
37.049999,52.290001,12.650000,12.300000,0.730000,75.059998,1.620000,-8.540000,281.820007,99.510002,93919.476562,25.28,112.4,52.562500,PM2.5,3344
34.259998,49.910000,12.730000,13.450000,0.770000,78.559998,2.270000,-8.460000,283.339996,93.690002,95681.992188,25.27,112.55,49.910000,PM10,3345
31.070000,46.599998,11.860000,14.340000,0.800000,79.019997,1.360000,-7.540000,285.290009,85.449997,97985.367188,25.26,112.69,46.599998,PM10,3346
28.040001,43.630001,11.490000,14.980000,0.830000,78.650002,-0.010000,-4.260000,286.450012,81.860001,99362.109375,25.25,112.84,43.630001,PM10,3347
26.770000,42.910000,12.160000,17.309999,0.870000,78.120003,-0.110000,-5.160000,285.820007,85.230003,98936.289062,25.24,112.99,42.910000,PM10,3348
39.639999,52.529999,15.890000,10.980000,0.600000,77.230003,-0.610000,-5.890000,283.750000,86.870003,95935.632812,25.48,111.36,55.799999,PM2.5,3483
36.990002,50.720001,16.200001,11.330000,0.630000,74.050003,-1.900000,-5.940000,286.019989,79.580002,99391.031250,25.47,111.51,52.487503,PM2.5,3484
35.570000,50.040001,15.530000,10.950000,0.640000,74.730003,-2.910000,-5.320000,286.489990,80.540001,100349.867188,25.46,111.66,50.712502,PM2.5,3485
35.110001,49.980000,14.530000,10.290000,0.640000,75.550003,-3.560000,-4.050000,285.480011,85.400002,98943.476562,25.45,111.81,50.137501,PM2.5,3486
35.279999,49.959999,13.930000,9.990000,0.640000,77.949997,-3.450000,-4.960000,283.839996,91.290001,96807.171875,25.44,111.96,50.349998,PM2.5,3487
37.009998,51.830002,13.310000,10.490000,0.660000,80.199997,-1.770000,-5.780000,282.670013,96.589996,95312.429688,25.43,112.11,52.512497,PM2.5,3488
36.330002,51.730000,12.950000,11.760000,0.710000,80.879997,-0.010000,-5.530000,283.500000,94.389999,96719.953125,25.42,112.26,51.662502,PM2.5,3489
36.060001,51.799999,12.040000,12.590000,0.750000,80.410004,0.950000,-6.560000,283.440002,95.379997,96654.726562,25.41,112.41,51.325001,PM2.5,3490
35.270000,51.200001,12.040000,13.600000,0.780000,80.680000,1.620000,-7.690000,282.809998,97.209999,95425.578125,25.41,112.56,50.599998,PM10,3491
32.930000,48.209999,11.330000,14.050000,0.800000,81.839996,1.630000,-8.960000,283.429993,92.519997,95782.062500,25.4,112.7,48.209999,PM10,3492
30.730000,45.869999,10.940000,14.270000,0.820000,81.500000,0.870000,-8.550000,284.250000,86.709999,96194.000000,25.39,112.85,45.869999,PM10,3493
27.350000,43.299999,11.850000,16.290001,0.850000,80.489998,0.870000,-7.950000,285.339996,84.120003,98106.468750,25.38,113.0,43.299999,PM10,3494
23.690001,37.980000,10.140000,13.540000,0.830000,75.910004,2.670000,-8.850000,283.299988,91.599998,92433.242188,25.33,113.6,37.980000,PM10,3498
39.139999,51.290001,15.670000,10.870000,0.590000,80.830002,-1.080000,-6.310000,284.589996,80.820000,97052.593750,25.61,111.37,55.174999,PM2.5,3626
38.150002,50.930000,15.950000,11.180000,0.620000,78.839996,-1.950000,-7.100000,285.230011,79.699997,98234.179688,25.6,111.52,53.937500,PM2.5,3627
36.369999,49.720001,14.950000,10.740000,0.630000,80.169998,-2.350000,-6.400000,286.239990,78.050003,99814.500000,25.59,111.67,51.712498,PM2.5,3628
