PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.860001,33.480000,15.470000,8.050000,0.590000,50.439999,-3.670000,-9.530000,281.390015,88.779999,93107.226562,24.79,111.61,33.480000,PM10,2760
16.910000,31.440001,16.520000,9.730000,0.620000,46.049999,-5.470000,-9.320000,282.440002,84.059998,94915.906250,24.77,111.91,31.440001,PM10,2762
19.480000,37.590000,13.360000,6.620000,0.520000,59.590000,-8.540000,-4.720000,280.799988,88.279999,93996.023438,24.95,111.03,37.590000,PM10,2901
16.879999,33.990002,15.710000,8.210000,0.580000,52.730000,-3.560000,-9.570000,283.200012,81.209999,98270.468750,24.93,111.47,33.990002,PM10,2904
18.000000,34.139999,15.830000,8.370000,0.580000,51.730000,-4.310000,-8.950000,281.619995,87.489998,94639.539062,24.92,111.62,34.139999,PM10,2905
17.690001,32.740002,15.580000,8.410000,0.580000,51.419998,-4.450000,-8.960000,281.459991,86.779999,93264.281250,24.91,111.77,32.740002,PM10,2906
17.690001,32.240002,15.730000,9.400000,0.600000,47.849998,-4.720000,-9.340000,281.230011,88.000000,93429.179688,24.9,111.92,32.240002,PM10,2907
17.990000,32.689999,16.280001,10.950000,0.630000,44.950001,-3.660000,-7.300000,281.350006,88.440002,94784.226562,24.89,112.07,32.689999,PM10,2908
18.090000,37.439999,13.580000,7.300000,0.520000,61.279999,-6.280000,-4.950000,283.570007,76.650002,98209.312500,25.09,111.04,37.439999,PM10,3046
18.250000,37.250000,13.910000,7.720000,0.540000,58.700001,-5.650000,-4.610000,282.829987,79.730003,97454.218750,25.08,111.19,37.250000,PM10,3047
18.030001,35.279999,15.830000,8.420000,0.570000,53.930000,-4.890000,-10.650000,282.200012,84.500000,97506.062500,25.06,111.48,35.279999,PM10,3049
18.010000,34.570000,15.860000,8.670000,0.580000,52.270000,-4.380000,-9.490000,281.799988,86.199997,95890.937500,25.06,111.63,34.570000,PM10,3050
18.700001,34.139999,15.390000,8.710000,0.580000,52.340000,-5.170000,-9.830000,281.160004,86.580002,93743.851562,25.05,111.78,34.139999,PM10,3051
19.139999,33.910000,15.040000,9.550000,0.590000,48.770000,-4.150000,-10.350000,280.339996,90.089996,92622.023438,25.04,111.93,33.910000,PM10,3052
18.469999,33.230000,15.320000,10.780000,0.620000,47.000000,-1.920000,-8.450000,281.299988,86.750000,94733.343750,25.03,112.08,33.230000,PM10,3053
18.350000,33.590000,13.730000,18.840000,0.750000,37.590000,-3.560000,-6.240000,279.679993,96.980003,93135.882812,24.98,112.82,33.590000,PM10,3058
17.160000,32.610001,13.940000,21.959999,0.800000,31.900000,-1.220000,-6.520000,278.899994,98.989998,91544.273438,24.97,112.97,32.610001,PM10,3059
19.719999,38.689999,13.980000,7.860000,0.530000,61.230000,-6.490000,-8.330000,282.609985,78.099998,96398.906250,25.21,111.2,38.689999,PM10,3192
19.190001,37.360001,14.070000,8.290000,0.540000,57.950001,-6.530000,-10.390000,281.970001,82.000000,96763.773438,25.21,111.34,37.360001,PM10,3193
