PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.500000,36.869999,10.380000,14.540000,0.950000,25.120001,-4.630000,5.290000,289.690002,98.139999,92831.921875,24.79,111.61,40.714287,PM2.5,2760
29.490000,38.639999,8.990000,15.650000,1.000000,21.049999,-4.020000,0.780000,289.589996,97.879997,94650.656250,24.77,111.91,42.128571,PM2.5,2762
25.870001,33.180000,10.580000,13.230000,0.880000,27.969999,-2.670000,4.460000,289.910004,92.790001,93609.609375,24.95,111.03,36.957146,PM2.5,2901
25.620001,36.040001,11.250000,13.910000,0.960000,25.570000,-0.340000,-3.150000,288.119995,94.370003,97810.843750,24.93,111.47,36.600002,PM2.5,2904
26.370001,34.619999,10.130000,13.510000,0.870000,26.700001,-3.420000,4.650000,290.190002,94.190002,94280.812500,24.92,111.62,37.671429,PM2.5,2905
29.629999,37.840000,9.490000,13.120000,0.850000,27.730000,-5.630000,4.460000,288.790009,99.110001,92978.609375,24.91,111.77,42.328571,PM2.5,2906
30.650000,39.410000,9.010000,13.920000,0.880000,23.129999,-4.070000,1.560000,288.190002,99.970001,93179.273438,24.9,111.92,43.785713,PM2.5,2907
30.059999,39.189999,9.290000,15.220000,0.930000,20.379999,-2.390000,0.080000,288.170013,99.860001,94474.476562,24.89,112.07,42.942856,PM2.5,2908
26.500000,34.430000,10.140000,13.030000,0.860000,29.440001,-4.600000,-0.630000,289.190002,91.169998,97698.031250,25.09,111.04,37.857143,PM2.5,3046
27.330000,36.639999,9.890000,12.710000,0.890000,28.290001,-4.320000,-1.100000,287.720001,95.519997,96969.210938,25.08,111.19,39.042858,PM2.5,3047
24.950001,35.470001,10.910000,12.910000,0.870000,27.719999,-2.060000,-4.860000,286.820007,96.750000,97073.921875,25.06,111.48,35.642857,PM2.5,3049
25.010000,33.470001,9.970000,12.350000,0.780000,29.830000,-3.020000,0.880000,289.059998,95.199997,95491.710938,25.06,111.63,35.728573,PM2.5,3050
26.570000,34.299999,9.360000,11.380000,0.730000,32.500000,-5.320000,4.960000,289.109985,97.389999,93440.578125,25.05,111.78,37.957142,PM2.5,3051
28.330000,36.459999,8.920000,11.840000,0.740000,29.450001,-4.430000,1.970000,287.769989,100.000000,92386.773438,25.04,111.93,40.471428,PM2.5,3052
26.020000,34.450001,9.210000,12.640000,0.760000,28.590000,-2.460000,-0.090000,288.220001,99.910004,94429.960938,25.03,112.08,37.171429,PM2.5,3053
17.139999,24.410000,7.090000,11.930000,0.770000,29.770000,-2.890000,4.950000,289.910004,92.370003,92855.140625,24.98,112.82,24.485714,PM2.5,3058
19.950001,27.290001,7.050000,12.790000,0.830000,27.180000,-4.220000,5.990000,288.220001,98.010002,91316.460938,24.97,112.97,28.500002,PM2.5,3059
25.770000,34.700001,9.420000,12.490000,0.820000,30.860001,-4.080000,-1.910000,288.440002,94.349998,96004.992188,25.21,111.2,36.814285,PM2.5,3192
25.549999,36.369999,8.930000,12.470000,0.860000,27.930000,-2.590000,-4.270000,286.709991,96.910004,96357.906250,25.21,111.34,36.500000,PM2.5,3193
24.750000,35.910000,10.650000,12.320000,0.840000,30.030001,-0.720000,-4.470000,285.209991,99.080002,97366.273438,25.2,111.49,35.910000,PM10,3194
24.930000,34.400002,10.310000,12.240000,0.750000,31.260000,-0.770000,-1.810000,286.609985,97.690002,96488.250000,25.19,111.64,35.614285,PM2.5,3195
24.920000,32.549999,8.870000,10.640000,0.650000,34.310001,-4.360000,5.010000,289.220001,95.820000,92735.453125,25.18,111.79,35.599998,PM2.5,3196
27.049999,34.810001,8.820000,10.320000,0.640000,34.889999,-4.880000,5.480000,287.489990,99.940002,90919.812500,25.17,111.94,38.642857,PM2.5,3197
25.299999,33.570000,8.910000,11.090000,0.670000,32.490002,-2.910000,3.320000,287.959991,99.980003,92457.101562,25.16,112.09,36.142857,PM2.5,3198
22.459999,31.370001,9.020000,12.570000,0.740000,29.090000,-1.460000,1.430000,288.230011,99.639999,93265.726562,25.15,112.39,32.085712,PM2.5,3200
20.870001,30.480000,9.550000,15.420000,0.850000,23.760000,-0.590000,-1.000000,288.600006,97.639999,95709.476562,25.14,112.53,30.480000,PM10,3201
18.530001,27.790001,9.460000,14.370000,0.850000,26.629999,-0.310000,-1.470000,289.250000,95.919998,97406.203125,25.13,112.68,27.790001,PM10,3202
15.210000,23.430000,8.390000,12.740000,0.810000,28.990000,-0.930000,0.560000,290.730011,90.290001,97149.257812,25.12,112.83,23.430000,PM10,3203
15.950000,23.590000,7.590000,13.040000,0.820000,26.469999,-3.660000,4.280000,290.660004,89.830002,95636.796875,25.11,112.98,23.590000,PM10,3204
28.330000,37.240002,9.100000,12.620000,0.820000,30.990000,-2.900000,0.980000,287.010010,99.220001,93111.867188,25.35,111.2,40.471428,PM2.5,3336
27.879999,38.369999,8.570000,12.080000,0.820000,29.510000,-1.160000,-1.330000,286.010010,99.419998,94554.203125,25.34,111.35,39.828571,PM2.5,3337
22.639999,34.700001,10.380000,12.580000,0.850000,31.799999,-0.040000,-2.820000,285.839996,96.839996,98505.546875,25.33,111.5,34.700001,PM10,3338
22.430000,34.570000,11.290000,13.340000,0.850000,30.400000,0.500000,-2.400000,285.559998,98.230003,98401.070312,25.32,111.65,34.570000,PM10,3339
22.670000,32.540001,10.290000,11.860000,0.720000,32.250000,-0.600000,1.350000,287.859985,96.250000,94939.078125,25.32,111.8,32.540001,PM10,3340
23.020000,31.059999,8.830000,9.630000,0.620000,35.900002,-2.730000,6.380000,289.239990,94.820000,92441.250000,25.31,111.95,32.885715,PM2.5,3341
23.709999,32.160000,9.120000,10.320000,0.630000,35.389999,-2.930000,5.830000,288.260010,98.320000,92098.828125,25.3,112.1,33.871426,PM2.5,3342
21.690001,30.760000,9.290000,10.990000,0.680000,32.900002,-2.680000,4.840000,288.320007,97.370003,92886.007812,25.29,112.25,30.985716,PM2.5,3343
20.670000,29.940001,9.240000,11.640000,0.710000,31.780001,-2.770000,3.940000,288.140015,97.540001,93662.343750,25.28,112.4,29.940001,PM10,3344
20.360001,30.219999,9.800000,13.980000,0.800000,28.639999,-2.150000,1.180000,288.220001,98.620003,95427.781250,25.27,112.55,30.219999,PM10,3345
17.600000,27.200001,9.610000,13.280000,0.800000,32.669998,-1.820000,-1.240000,289.529999,94.870003,97686.882812,25.26,112.69,27.200001,PM10,3346
14.570000,23.389999,8.930000,12.790000,0.790000,33.740002,-2.040000,-1.580000,290.880005,90.120003,99030.257812,25.25,112.84,23.389999,PM10,3347
13.510000,21.610001,8.100000,13.770000,0.800000,29.290001,-3.410000,1.320000,291.320007,87.879997,98609.882812,25.24,112.99,21.610001,PM10,3348
26.629999,37.330002,8.900000,11.910000,0.800000,34.310001,-1.690000,0.950000,285.720001,98.769997,95563.992188,25.48,111.36,38.042854,PM2.5,3483
20.690001,33.029999,10.300000,12.780000,0.840000,34.720001,-0.650000,-1.470000,286.390015,94.620003,98993.171875,25.47,111.51,33.029999,PM10,3484
20.709999,33.779999,11.010000,13.360000,0.860000,33.599998,-0.960000,-2.500000,286.660004,93.160004,99947.242188,25.46,111.66,33.779999,PM10,3485
21.430000,34.720001,11.370000,13.300000,0.850000,31.780001,-1.230000,-2.670000,286.579987,95.040001,98541.500000,25.45,111.81,34.720001,PM10,3486
20.459999,31.840000,10.920000,12.140000,0.780000,31.450001,-2.250000,0.590000,288.369995,92.820000,96412.539062,25.44,111.96,31.840000,PM10,3487
21.620001,32.029999,10.800000,11.650000,0.740000,31.600000,-2.760000,2.510000,287.799988,95.510002,94950.820312,25.43,112.11,32.029999,PM10,3488
20.680000,31.980000,11.830000,13.120000,0.810000,29.049999,-1.660000,0.850000,287.250000,95.169998,96347.273438,25.42,112.26,31.980000,PM10,3489
18.930000,29.600000,11.420000,12.860000,0.760000,31.500000,-1.900000,1.480000,287.959991,94.800003,96304.046875,25.41,112.41,29.600000,PM10,3490
19.299999,29.360001,10.640000,13.090000,0.740000,32.919998,-3.530000,2.560000,288.339996,97.449997,95140.468750,25.41,112.56,29.360001,PM10,3491
18.240000,27.709999,9.860000,12.800000,0.730000,35.169998,-4.000000,2.080000,288.859985,97.570000,95540.070312,25.4,112.7,27.709999,PM10,3492
17.290001,26.370001,9.890000,14.350000,0.750000,32.160000,-2.910000,0.520000,289.160004,97.059998,95986.203125,25.39,112.85,26.370001,PM10,3493
14.760000,23.219999,10.630000,15.330000,0.750000,32.720001,-1.750000,0.910000,290.279999,92.230003,97844.773438,25.38,113.0,23.219999,PM10,3494
17.209999,24.730000,8.990000,15.760000,0.840000,28.400000,-1.770000,0.940000,287.250000,99.720001,92439.000000,25.33,113.6,24.730000,PM10,3498
