PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.290001,63.950001,10.090000,11.890000,0.590000,54.750000,-5.150000,2.760000,286.709991,51.020000,93377.078125,24.79,111.61,56.974998,PM10,2760
33.990002,61.209999,10.040000,12.090000,0.570000,55.919998,-4.390000,-0.170000,287.459991,50.860001,95201.453125,24.77,111.91,55.605000,PM10,2762
39.270000,68.199997,10.450000,12.510000,0.570000,53.470001,-3.820000,3.190000,287.570007,49.520000,94184.179688,24.95,111.03,59.099998,PM10,2901
36.590000,68.699997,10.680000,13.990000,0.630000,53.860001,-1.440000,1.710000,289.730011,46.580002,98412.273438,24.93,111.47,59.349998,PM10,2904
33.669998,61.950001,9.940000,11.490000,0.560000,55.930000,-4.580000,3.020000,287.850006,48.660000,94852.679688,24.92,111.62,55.974998,PM10,2905
32.439999,58.570000,9.470000,10.150000,0.520000,57.540001,-5.430000,2.270000,286.470001,51.990002,93520.539062,24.91,111.77,54.285000,PM10,2906
32.650002,59.259998,9.650000,11.130000,0.540000,57.049999,-4.330000,0.680000,286.329987,52.950001,93708.562500,24.9,111.92,54.629997,PM10,2907
33.369999,61.090000,10.200000,13.730000,0.580000,56.570000,-3.010000,0.510000,286.899994,52.189999,95021.656250,24.89,112.07,55.544998,PM10,2908
38.930000,68.970001,11.020000,12.680000,0.550000,53.919998,-2.590000,1.130000,289.640015,47.439999,98303.617188,25.09,111.04,59.485001,PM10,3046
39.590000,70.830002,10.930000,13.370000,0.580000,53.150002,-3.200000,2.280000,288.829987,48.939999,97558.218750,25.08,111.19,60.415001,PM10,3047
36.330002,67.690002,10.760000,13.250000,0.590000,54.160000,-1.210000,1.030000,288.920013,49.369999,97662.023438,25.06,111.48,58.845001,PM10,3049
32.299999,59.389999,9.870000,11.000000,0.520000,56.810001,-3.790000,2.390000,288.739990,46.459999,96065.023438,25.06,111.63,54.695000,PM10,3050
31.209999,56.509998,9.440000,9.850000,0.500000,58.610001,-5.600000,2.480000,287.100006,49.209999,93986.273438,25.05,111.78,53.254997,PM10,3051
31.700001,57.639999,9.620000,10.880000,0.520000,58.189999,-4.650000,1.320000,285.839996,52.730000,92907.171875,25.04,111.93,53.820000,PM10,3052
31.700001,58.509998,10.190000,13.090000,0.560000,58.759998,-3.270000,0.680000,286.989990,50.220001,94978.773438,25.03,112.08,54.254997,PM10,3053
28.910000,56.619999,9.470000,23.719999,0.730000,54.880001,-4.940000,3.050000,287.070007,44.770000,93365.226562,24.98,112.82,53.309998,PM10,3058
30.299999,60.520000,9.540000,27.549999,0.800000,52.770000,-5.850000,3.880000,285.149994,50.250000,91799.382812,24.97,112.97,55.260002,PM10,3059
38.279999,67.970001,10.860000,12.380000,0.540000,55.139999,-3.350000,0.970000,288.529999,47.990002,96587.898438,25.21,111.2,58.985001,PM10,3192
40.349998,73.769997,11.000000,14.160000,0.600000,52.939999,-1.480000,0.760000,288.290009,49.759998,96931.539062,25.21,111.34,61.884998,PM10,3193
37.830002,71.589996,11.530000,13.440000,0.580000,53.380001,-0.110000,0.660000,288.720001,51.470001,97926.671875,25.2,111.49,60.794998,PM10,3194
32.480000,60.590000,10.290000,11.460000,0.510000,56.009998,-2.390000,1.640000,289.200012,46.450001,97048.109375,25.19,111.64,55.294998,PM10,3195
30.910000,56.290001,9.540000,10.320000,0.480000,58.200001,-5.090000,3.260000,286.989990,47.970001,93270.882812,25.18,111.79,53.145000,PM10,3196
31.490000,57.560001,9.710000,11.250000,0.510000,58.590000,-4.810000,3.000000,284.959991,53.439999,91421.062500,25.17,111.94,53.779999,PM10,3197
31.450001,58.540001,10.210000,13.020000,0.550000,59.169998,-3.660000,2.050000,285.880005,50.540001,92975.359375,25.16,112.09,54.270000,PM10,3198
32.799999,65.250000,11.180000,19.879999,0.690000,55.669998,-1.910000,1.320000,286.450012,49.599998,93784.250000,25.15,112.39,57.625000,PM10,3200
33.000000,68.910004,11.900000,26.139999,0.790000,52.560001,-0.730000,0.440000,287.799988,49.160000,96262.093750,25.14,112.53,59.455002,PM10,3201
31.639999,67.540001,11.750000,28.010000,0.830000,50.529999,-1.080000,0.420000,288.989990,46.980000,97976.953125,25.13,112.68,58.770000,PM10,3202
29.860001,64.029999,10.920000,27.639999,0.820000,50.990002,-3.220000,1.770000,289.589996,42.520000,97722.078125,25.12,112.83,57.014999,PM10,3203
30.020000,64.320000,10.430000,29.860001,0.850000,50.810001,-5.330000,3.780000,288.369995,44.139999,96196.781250,25.11,112.98,57.160000,PM10,3204
38.110001,66.980003,10.880000,11.440000,0.510000,56.849998,-2.730000,2.260000,286.640015,51.220001,93650.289062,25.35,111.2,58.490002,PM10,3336
39.169998,70.349998,11.000000,12.050000,0.540000,56.099998,-0.860000,1.880000,287.149994,51.889999,95101.171875,25.34,111.35,60.174999,PM10,3337
38.939999,75.510002,12.370000,13.150000,0.580000,54.049999,0.610000,0.850000,289.220001,50.990002,99050.453125,25.33,111.5,62.755001,PM10,3338
35.470001,70.260002,11.970000,12.780000,0.560000,54.470001,-0.520000,0.860000,289.480011,49.720001,98947.789062,25.32,111.65,60.130001,PM10,3339
31.760000,60.419998,10.480000,11.490000,0.510000,56.450001,-3.070000,2.750000,288.500000,46.060001,95486.742188,25.32,111.8,55.209999,PM10,3340
31.639999,59.610001,10.210000,12.220000,0.520000,57.590000,-4.370000,4.380000,286.559998,48.619999,92981.476562,25.31,111.95,54.805000,PM10,3341
31.950001,60.830002,10.730000,13.780000,0.560000,58.529999,-3.430000,3.990000,285.929993,49.480000,92626.867188,25.3,112.1,55.415001,PM10,3342
32.400002,63.330002,11.040000,16.410000,0.620000,57.180000,-2.490000,4.090000,286.500000,48.299999,93417.789062,25.29,112.25,56.665001,PM10,3343
32.930000,66.769997,11.690000,19.879999,0.700000,55.480000,-2.150000,3.480000,286.769989,49.250000,94194.562500,25.28,112.4,58.384998,PM10,3344
33.160000,71.480003,12.730000,26.139999,0.810000,52.380001,-1.670000,1.760000,287.570007,49.099998,95974.156250,25.27,112.55,60.740002,PM10,3345
32.040001,71.580002,13.100000,28.379999,0.870000,51.009998,-1.850000,0.170000,288.920013,46.490002,98264.132812,25.26,112.69,60.790001,PM10,3346
29.959999,67.330002,12.250000,28.690001,0.860000,51.180000,-2.690000,0.230000,289.959991,43.500000,99629.382812,25.25,112.84,58.665001,PM10,3347
28.639999,64.349998,11.260000,29.820000,0.850000,51.090000,-3.580000,1.950000,289.829987,42.830002,99206.976562,25.24,112.99,57.174999,PM10,3348
38.169998,69.260002,11.600000,10.800000,0.510000,58.849998,-0.990000,2.630000,287.779999,51.310001,96105.796875,25.48,111.36,59.630001,PM10,3483
38.299999,75.480003,12.680000,12.450000,0.570000,55.770000,0.330000,0.960000,289.459991,50.230000,99535.117188,25.47,111.51,62.740002,PM10,3484
37.040001,76.830002,13.280000,13.560000,0.590000,55.049999,0.050000,0.190000,289.940002,50.389999,100489.570312,25.46,111.66,63.415001,PM10,3485
34.680000,71.849998,12.410000,13.590000,0.580000,54.810001,-1.020000,0.830000,289.779999,47.750000,99091.726562,25.45,111.81,60.924999,PM10,3486
32.220001,64.660004,11.410000,13.620000,0.560000,55.830002,-2.430000,3.090000,289.279999,44.660000,96967.632812,25.44,111.96,57.330002,PM10,3487
32.250000,64.209999,11.550000,15.070000,0.590000,56.980000,-2.680000,4.360000,288.149994,45.490002,95497.000000,25.43,112.11,57.105000,PM10,3488
