PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.910000,36.360001,15.400000,11.120000,0.610000,40.950001,-6.900000,-8.630000,278.809998,94.110001,92900.640625,25.18,111.79,36.360001,PM10,3196
21.940001,37.730000,15.720000,11.580000,0.620000,37.630001,-5.030000,-8.680000,277.690002,98.309998,91010.593750,25.17,111.94,37.730000,PM10,3197
19.750000,36.169998,16.389999,11.740000,0.620000,38.230000,-2.860000,-9.370000,278.529999,94.570000,92572.593750,25.16,112.09,36.169998,PM10,3198
17.790001,35.730000,16.879999,13.410000,0.680000,36.880001,-1.040000,-10.490000,279.190002,93.510002,93381.171875,25.15,112.39,35.730000,PM10,3200
15.630000,34.279999,16.990000,15.350000,0.720000,37.080002,-0.880000,-8.540000,280.850006,89.120003,95936.273438,25.14,112.53,34.279999,PM10,3201
13.460000,31.250000,14.900000,15.350000,0.700000,38.950001,-1.840000,-5.820000,282.170013,85.860001,97717.156250,25.13,112.68,31.250000,PM10,3202
12.630000,29.379999,13.560000,14.420000,0.670000,40.470001,-2.000000,-2.560000,281.859985,87.830002,97475.273438,25.12,112.83,29.379999,PM10,3203
12.610000,29.100000,13.990000,16.059999,0.660000,39.439999,-0.800000,-3.510000,280.769989,93.570000,95920.468750,25.11,112.98,29.100000,PM10,3204
20.650000,33.330002,10.800000,10.470000,0.570000,46.169998,-4.880000,-8.540000,278.369995,94.419998,93301.906250,25.35,111.2,33.330002,PM10,3336
20.250000,33.270000,11.010000,11.360000,0.570000,43.459999,-3.980000,-7.540000,278.920013,93.519997,94820.273438,25.34,111.35,33.270000,PM10,3337
18.610001,33.070000,12.900000,11.730000,0.590000,42.419998,-3.170000,-7.500000,281.230011,84.519997,98901.789062,25.33,111.5,33.070000,PM10,3338
18.719999,33.889999,13.930000,11.540000,0.600000,43.340000,-4.150000,-6.620000,281.339996,84.989998,98787.179688,25.32,111.65,33.889999,PM10,3339
21.299999,36.639999,14.550000,11.840000,0.600000,41.889999,-6.110000,-6.040000,278.899994,94.029999,95239.351562,25.32,111.8,36.639999,PM10,3340
22.740000,38.419998,14.930000,12.410000,0.610000,38.029999,-5.670000,-5.740000,277.339996,98.889999,92672.601562,25.31,111.95,38.419998,PM10,3341
22.410000,38.360001,15.270000,12.890000,0.620000,35.490002,-3.730000,-6.180000,277.220001,99.480003,92298.250000,25.3,112.1,38.360001,PM10,3342
20.780001,37.270000,15.260000,13.520000,0.640000,34.430000,-1.310000,-6.520000,277.459991,99.029999,93115.796875,25.29,112.25,37.270000,PM10,3343
18.980000,36.400002,15.190000,14.490000,0.690000,34.299999,1.020000,-6.960000,278.290009,97.669998,93898.429688,25.28,112.4,36.400002,PM10,3344
16.170000,33.919998,15.170000,15.570000,0.720000,35.950001,1.730000,-7.400000,280.200012,91.459999,95679.812500,25.27,112.55,33.919998,PM10,3345
13.270000,29.730000,13.240000,14.610000,0.690000,39.459999,0.570000,-6.570000,282.630005,82.209999,97999.062500,25.26,112.69,29.730000,PM10,3346
11.450000,26.590000,12.080000,13.750000,0.660000,40.360001,-1.040000,-3.700000,283.769989,79.730003,99388.023438,25.25,112.84,26.590000,PM10,3347
9.980000,24.950001,13.060000,15.430000,0.650000,40.980000,-0.850000,-4.630000,283.100006,82.830002,98963.382812,25.24,112.99,24.950001,PM10,3348
21.430000,34.480000,10.780000,11.760000,0.570000,44.000000,-2.200000,-4.450000,279.470001,90.120003,95903.257812,25.48,111.36,34.480000,PM10,3483
19.730000,33.490002,11.840000,12.190000,0.590000,41.130001,-2.460000,-5.690000,281.739990,81.309998,99417.492188,25.47,111.51,33.490002,PM10,3484
18.870001,33.439999,12.210000,12.350000,0.600000,41.470001,-3.280000,-5.100000,282.549988,79.989998,100391.187500,25.46,111.66,33.439999,PM10,3485
19.290001,34.330002,12.590000,11.940000,0.600000,42.070000,-4.830000,-4.200000,281.589996,83.970001,98963.656250,25.45,111.81,34.330002,PM10,3486
21.010000,36.270000,13.440000,12.460000,0.620000,40.720001,-4.790000,-4.590000,279.730011,91.699997,96797.859375,25.44,111.96,36.270000,PM10,3487
21.400000,37.080002,13.840000,14.480000,0.640000,35.889999,-2.800000,-4.300000,278.720001,96.279999,95287.539062,25.43,112.11,37.080002,PM10,3488
19.850000,35.990002,14.250000,14.920000,0.680000,35.160000,-0.690000,-3.910000,279.779999,93.180000,96717.257812,25.42,112.26,35.990002,PM10,3489
18.480000,34.689999,13.480000,15.190000,0.710000,35.200001,0.160000,-5.330000,280.119995,92.839996,96652.289062,25.41,112.41,34.689999,PM10,3490
16.860001,32.560001,13.050000,15.410000,0.720000,36.630001,0.400000,-6.800000,279.809998,93.290001,95416.140625,25.41,112.56,32.560001,PM10,3491
14.830000,29.290001,11.570000,13.910000,0.690000,40.230000,0.170000,-8.310000,280.760010,88.910004,95780.273438,25.4,112.7,29.290001,PM10,3492
13.360000,26.830000,10.780000,12.520000,0.650000,41.189999,-0.200000,-7.980000,281.470001,85.930000,96202.210938,25.39,112.85,26.830000,PM10,3493
10.270000,23.910000,12.070000,14.480000,0.640000,41.990002,0.270000,-7.180000,282.579987,82.660004,98135.273438,25.38,113.0,23.910000,PM10,3494
13.600000,26.860001,10.780000,10.110000,0.660000,47.779999,-0.220000,-5.970000,280.989990,91.750000,92474.242188,25.33,113.6,26.860001,PM10,3498
22.469999,34.900002,10.420000,11.340000,0.550000,45.950001,-2.540000,-5.340000,280.399994,83.419998,97038.273438,25.61,111.37,34.900002,PM10,3626
22.040001,34.660000,10.990000,12.130000,0.570000,42.240002,-2.300000,-6.970000,280.880005,82.320000,98247.789062,25.6,111.52,34.660000,PM10,3627
20.990000,34.279999,10.810000,12.300000,0.590000,42.410000,-2.100000,-5.990000,282.089996,79.860001,99849.976562,25.59,111.67,34.279999,PM10,3628
20.040001,33.860001,10.890000,12.370000,0.600000,42.509998,-3.530000,-3.790000,282.410004,80.180000,99757.609375,25.59,111.82,33.860001,PM10,3629
20.400000,34.360001,11.200000,12.210000,0.610000,41.630001,-4.540000,-4.650000,281.470001,83.930000,99008.828125,25.58,111.97,34.360001,PM10,3630
20.610001,34.820000,11.570000,13.350000,0.640000,39.160000,-3.120000,-5.430000,280.450012,89.099998,97941.968750,25.57,112.12,34.820000,PM10,3631
19.730000,33.990002,12.140000,14.610000,0.690000,36.529999,-1.690000,-5.190000,280.769989,88.940002,98028.828125,25.56,112.27,33.990002,PM10,3632
18.629999,32.669998,11.810000,15.130000,0.720000,36.410000,-1.110000,-5.370000,280.850006,88.970001,97923.976562,25.55,112.42,32.669998,PM10,3633
17.270000,30.830000,11.450000,15.820000,0.730000,36.169998,-0.780000,-5.710000,280.320007,92.019997,97035.687500,25.54,112.57,30.830000,PM10,3634
16.290001,28.930000,10.330000,14.090000,0.700000,38.400002,-1.060000,-7.550000,279.450012,94.250000,94978.546875,25.53,112.72,28.930000,PM10,3635
15.840000,28.020000,10.100000,12.710000,0.650000,40.529999,0.470000,-8.170000,278.790009,96.320000,93599.476562,25.52,112.87,28.020000,PM10,3636
11.390000,24.180000,11.240000,13.560000,0.640000,42.779999,2.080000,-8.130000,280.959991,89.070000,96456.406250,25.51,113.01,24.180000,PM10,3637
9.980000,22.799999,11.060000,12.510000,0.610000,45.040001,0.200000,-7.790000,282.140015,84.389999,97084.359375,25.5,113.16,22.799999,PM10,3638
12.970000,25.430000,10.580000,10.100000,0.610000,47.910000,-1.680000,-6.690000,280.269989,93.110001,93464.992188,25.49,113.31,25.430000,PM10,3639
15.020000,27.820000,10.010000,10.160000,0.640000,44.599998,-0.210000,-4.980000,279.209991,98.169998,91374.273438,25.48,113.46,27.820000,PM10,3640
15.720000,28.090000,10.720000,9.360000,0.660000,47.880001,0.740000,-4.290000,280.220001,95.320000,92235.273438,25.47,113.61,28.090000,PM10,3641
17.680000,27.860001,12.160000,8.240000,0.690000,55.279999,-2.080000,-4.450000,281.179993,88.839996,94080.171875,25.46,113.76,27.860001,PM10,3642
18.910000,28.910000,12.640000,8.400000,0.750000,53.950001,-4.160000,-6.350000,280.359985,88.889999,94830.140625,25.45,113.91,28.910000,PM10,3643
25.070000,36.700001,10.190000,11.550000,0.560000,43.849998,-1.640000,-8.620000,278.179993,92.129997,95192.343750,25.74,111.53,36.700001,PM10,3771
24.230000,35.959999,9.710000,11.550000,0.580000,44.939999,-0.540000,-7.440000,279.980011,86.949997,97391.617188,25.73,111.68,35.959999,PM10,3772
22.780001,34.500000,9.470000,11.640000,0.580000,45.560001,-1.750000,-4.670000,281.489990,81.830002,98256.773438,25.72,111.83,34.500000,PM10,3773
22.549999,33.970001,9.630000,11.350000,0.590000,45.060001,-3.520000,-4.650000,281.619995,81.830002,98754.218750,25.71,111.98,33.970001,PM10,3774
22.500000,34.029999,9.880000,12.040000,0.620000,43.259998,-3.190000,-6.340000,280.790009,85.879997,98546.476562,25.7,112.13,34.029999,PM10,3775
21.629999,33.189999,9.880000,13.200000,0.670000,39.389999,-1.690000,-6.140000,281.010010,86.820000,98636.406250,25.69,112.28,33.189999,PM10,3776
20.230000,31.520000,9.850000,14.200000,0.710000,38.810001,-0.870000,-5.220000,281.739990,84.919998,99241.882812,25.68,112.43,31.520000,PM10,3777
18.250000,29.370001,9.920000,15.190000,0.720000,38.490002,-0.970000,-4.750000,281.910004,85.059998,99212.609375,25.67,112.58,29.370001,PM10,3778
16.639999,27.600000,9.580000,14.500000,0.700000,38.939999,-1.020000,-5.420000,280.630005,90.660004,97406.882812,25.67,112.73,27.600000,PM10,3779
15.890000,27.090000,9.710000,12.230000,0.650000,42.750000,0.510000,-5.450000,279.920013,93.269997,96309.773438,25.66,112.88,27.090000,PM10,3780
11.300000,23.940001,11.000000,13.920000,0.640000,43.549999,1.510000,-6.920000,280.489990,91.540001,96440.226562,25.65,113.03,23.940001,PM10,3781
11.150000,23.910000,11.130000,12.820000,0.620000,45.480000,0.950000,-7.660000,280.010010,92.769997,94647.898438,25.63,113.18,23.910000,PM10,3782
12.980000,25.490000,10.690000,10.860000,0.620000,46.529999,1.320000,-5.840000,279.929993,94.480003,94170.203125,25.62,113.32,25.490000,PM10,3783
13.730000,26.450001,10.660000,10.140000,0.640000,46.939999,2.590000,-3.210000,280.380005,94.260002,94373.953125,25.61,113.47,26.450001,PM10,3784
15.610000,27.980000,11.110000,9.250000,0.660000,48.599998,1.630000,-1.760000,280.880005,93.500000,93544.890625,25.6,113.62,27.980000,PM10,3785
19.110001,29.030001,12.000000,8.110000,0.690000,54.060001,-2.030000,-1.930000,281.109985,89.339996,93442.273438,25.59,113.77,29.030001,PM10,3786
19.930000,29.280001,12.670000,8.190000,0.760000,54.040001,-4.620000,-4.720000,280.649994,87.809998,94869.859375,25.58,113.92,29.280001,PM10,3787
14.760000,30.510000,16.420000,8.570000,0.510000,54.459999,0.950000,-6.180000,282.920013,74.500000,96921.382812,25.96,109.74,30.510000,PM10,3901
26.570000,38.290001,9.970000,10.570000,0.540000,50.419998,-5.990000,-8.430000,277.959991,92.959999,96671.929688,25.89,111.24,38.290001,PM10,3911
28.100000,39.400002,9.460000,12.840000,0.570000,42.959999,-0.190000,-7.020000,276.600006,98.940002,94472.882812,25.87,111.54,40.142857,PM2.5,3913
27.070000,37.639999,8.700000,11.590000,0.570000,46.029999,1.140000,-6.860000,278.500000,93.769997,96338.726562,25.86,111.69,38.671429,PM2.5,3914
25.719999,35.619999,8.480000,10.680000,0.570000,48.480000,-0.710000,-5.890000,280.170013,86.059998,96533.726562,25.86,111.84,36.742855,PM2.5,3915
25.260000,34.689999,8.480000,10.740000,0.580000,47.250000,-2.890000,-6.420000,280.730011,84.540001,97134.101562,25.85,111.99,36.085716,PM2.5,3916
24.420000,33.810001,8.560000,11.270000,0.600000,45.650002,-2.490000,-7.250000,280.790009,84.760002,98593.656250,25.84,112.14,34.885715,PM2.5,3917
23.730000,32.880001,8.340000,12.580000,0.650000,42.490002,-1.220000,-6.870000,281.779999,82.320000,99817.828125,25.83,112.29,33.899998,PM2.5,3918
22.480000,31.260000,8.210000,13.540000,0.690000,41.439999,-0.890000,-6.330000,282.350006,80.980003,100046.976562,25.82,112.44,32.114285,PM2.5,3919
20.180000,29.080000,8.420000,13.990000,0.710000,41.400002,-0.970000,-5.510000,282.529999,81.220001,99850.406250,25.81,112.59,29.080000,PM10,3920
16.240000,26.090000,8.620000,15.150000,0.710000,39.380001,-0.770000,-5.720000,282.339996,83.190002,99559.906250,25.8,112.74,26.090000,PM10,3921
14.040000,24.780001,9.190000,12.620000,0.660000,43.250000,0.030000,-5.520000,282.279999,84.370003,99407.718750,25.79,112.89,24.780001,PM10,3922
9.050000,22.090000,10.980000,15.120000,0.650000,44.299999,0.550000,-6.160000,281.540009,87.349998,98025.140625,25.78,113.04,22.090000,PM10,3923
10.220000,23.209999,11.120000,13.800000,0.630000,45.549999,1.870000,-5.990000,280.320007,92.059998,95861.226562,25.77,113.19,23.209999,PM10,3924
12.190000,24.520000,10.560000,11.060000,0.620000,47.310001,3.640000,-4.740000,280.950012,90.239998,96061.687500,25.76,113.34,24.520000,PM10,3925
13.740000,25.740000,10.580000,9.630000,0.630000,48.950001,3.520000,-2.630000,281.559998,89.349998,95489.273438,25.75,113.49,25.740000,PM10,3926
16.150000,27.760000,10.770000,8.510000,0.640000,50.380001,1.750000,-0.430000,281.649994,90.269997,93828.359375,25.74,113.64,27.760000,PM10,3927
20.090000,30.110001,11.170000,7.720000,0.680000,52.980000,-1.450000,-1.060000,281.549988,86.300003,92496.960938,25.73,113.78,30.110001,PM10,3928
17.760000,35.119999,18.690001,8.400000,0.500000,56.230000,-0.360000,-8.840000,279.739990,82.470001,95908.007812,26.1,109.59,35.119999,PM10,4041
17.549999,34.790001,17.780001,8.670000,0.510000,53.759998,-0.070000,-7.310000,281.820007,76.360001,96287.273438,26.09,109.74,34.790001,PM10,4042
23.139999,36.680000,14.890000,8.390000,0.500000,51.810001,-4.290000,-4.780000,277.149994,94.510002,89011.843750,26.07,110.2,36.680000,PM10,4045
22.360001,35.599998,14.060000,8.430000,0.490000,51.980000,-4.950000,-3.530000,276.980011,94.160004,89292.453125,26.07,110.35,35.599998,PM10,4046
26.770000,38.680000,9.850000,11.280000,0.530000,49.990002,-4.620000,-6.860000,278.579987,91.510002,98169.046875,26.02,111.25,38.680000,PM10,4052
27.770000,39.290001,9.370000,12.110000,0.540000,48.340000,-2.630000,-5.450000,278.029999,94.370003,97522.796875,26.02,111.4,39.671429,PM2.5,4053
27.620001,39.209999,9.320000,14.030000,0.580000,46.119999,0.070000,-4.930000,278.250000,94.660004,97452.171875,26.01,111.55,39.457146,PM2.5,4054
27.620001,37.689999,8.210000,12.310000,0.580000,47.259998,0.220000,-5.920000,278.890015,92.470001,97415.539062,26.0,111.7,39.457146,PM2.5,4055
28.350000,37.040001,8.110000,10.660000,0.570000,49.700001,-2.200000,-6.960000,278.600006,91.050003,94939.843750,25.99,111.85,40.500000,PM2.5,4056
28.610001,36.619999,7.900000,10.330000,0.580000,47.759998,-2.600000,-8.800000,278.230011,93.519997,94260.500000,25.98,112.0,40.871429,PM2.5,4057
26.840000,34.360001,7.840000,10.850000,0.600000,46.709999,-1.160000,-8.510000,279.679993,87.849998,97097.453125,25.97,112.15,38.342857,PM2.5,4058
26.020000,33.150002,7.590000,11.740000,0.650000,44.950001,-0.870000,-8.380000,280.929993,84.300003,98708.773438,25.96,112.3,37.171429,PM2.5,4059
25.030001,31.780001,7.440000,12.660000,0.690000,43.930000,-0.920000,-8.030000,281.119995,84.970001,98567.992188,25.95,112.45,35.757145,PM2.5,4060
22.570000,29.580000,7.600000,13.270000,0.700000,43.509998,-0.760000,-7.260000,281.630005,83.660004,98695.937500,25.94,112.6,32.242855,PM2.5,4061
16.860001,25.770000,7.980000,15.160000,0.710000,40.279999,-0.500000,-7.520000,282.190002,82.279999,99278.390625,25.93,112.75,25.770000,PM10,4062
13.800000,24.190001,8.780000,12.860000,0.660000,43.490002,-0.110000,-6.820000,282.600006,81.610001,99743.992188,25.92,112.9,24.190001,PM10,4063
8.620000,21.530001,10.660000,14.580000,0.640000,45.770000,0.590000,-6.260000,282.910004,80.360001,99898.250000,25.91,113.05,21.530001,PM10,4064
9.730000,22.410000,10.830000,12.960000,0.610000,47.840000,2.160000,-5.580000,282.500000,82.389999,99034.726562,25.9,113.2,22.410000,PM10,4065
13.170000,24.740000,10.290000,10.060000,0.600000,50.090000,3.280000,-4.520000,282.119995,84.180000,97330.750000,25.89,113.35,24.740000,PM10,4066
16.280001,26.990000,10.200000,8.130000,0.600000,52.599998,2.280000,-2.730000,281.899994,86.129997,94758.093750,25.88,113.5,26.990000,PM10,4067
18.799999,29.040001,10.210000,7.270000,0.610000,54.060001,0.260000,-1.190000,281.519989,88.059998,91835.390625,25.87,113.65,29.040001,PM10,4068
21.139999,31.030001,10.950000,7.080000,0.670000,55.939999,-1.890000,-2.740000,280.890015,86.150002,89950.492188,25.86,113.8,31.030001,PM10,4069
23.379999,33.189999,11.800000,7.640000,0.760000,52.619999,-2.300000,-5.550000,279.220001,89.910004,90119.906250,25.85,113.95,33.399998,PM2.5,4070
20.100000,39.480000,18.610001,7.970000,0.490000,55.400002,-2.760000,-7.080000,278.209991,87.480003,94646.773438,26.24,109.45,39.480000,PM10,4182
19.180000,38.209999,19.360001,8.550000,0.500000,56.610001,-1.120000,-7.430000,279.730011,81.709999,96535.070312,26.23,109.6,38.209999,PM10,4183
19.049999,37.270000,19.379999,8.740000,0.500000,56.090000,-2.320000,-7.490000,281.230011,76.370003,96843.101562,26.23,109.75,37.270000,PM10,4184
20.530001,37.980000,18.719999,8.500000,0.510000,54.720001,-6.280000,-3.810000,280.339996,80.400002,92549.937500,26.22,109.9,37.980000,PM10,4185
24.250000,40.490002,17.160000,8.530000,0.510000,51.990002,-6.190000,-2.570000,276.790009,95.080002,88243.906250,26.22,110.05,40.490002,PM10,4186
23.350000,38.560001,16.420000,8.700000,0.500000,52.720001,-2.250000,-3.030000,276.929993,93.949997,90332.859375,26.21,110.2,38.560001,PM10,4187
22.030001,36.490002,16.150000,8.620000,0.500000,54.240002,-3.790000,-1.370000,277.950012,89.230003,90616.421875,26.2,110.35,36.490002,PM10,4188
24.280001,38.610001,14.400000,9.070000,0.500000,50.380001,-5.300000,-5.240000,275.920013,94.989998,89583.601562,26.2,110.5,38.610001,PM10,4189
26.200001,38.330002,10.070000,12.340000,0.550000,49.470001,-2.790000,-5.080000,279.950012,86.059998,99550.820312,26.16,111.26,38.330002,PM10,4194
26.570000,38.240002,9.540000,12.460000,0.560000,50.189999,-1.940000,-5.010000,280.470001,83.830002,100526.960938,26.15,111.41,38.240002,PM10,4195
26.690001,38.080002,9.040000,13.540000,0.590000,48.730000,-0.940000,-4.630000,280.440002,85.349998,100479.992188,26.14,111.56,38.128571,PM2.5,4196
27.480000,37.320000,8.000000,12.810000,0.590000,48.240002,-2.040000,-5.770000,279.589996,88.779999,98666.210938,26.13,111.71,39.257141,PM2.5,4197
30.790001,38.970001,7.770000,11.700000,0.600000,48.380001,-3.790000,-6.320000,277.059998,97.510002,94258.710938,26.13,111.86,43.985714,PM2.5,4198
31.440001,38.860001,7.320000,11.640000,0.600000,45.580002,-2.400000,-7.510000,276.320007,99.410004,92787.929688,26.12,112.01,44.914288,PM2.5,4199
29.459999,35.770000,7.310000,11.360000,0.620000,45.919998,-0.340000,-7.780000,277.920013,95.879997,95225.351562,26.11,112.16,42.085712,PM2.5,4200
28.160000,33.889999,7.150000,11.800000,0.660000,45.840000,-0.050000,-8.170000,279.260010,91.839996,96869.406250,26.1,112.31,40.228573,PM2.5,4201
27.000000,32.340000,6.960000,12.680000,0.700000,44.740002,-0.100000,-7.820000,279.890015,90.790001,97405.406250,26.09,112.46,38.571430,PM2.5,4202
24.719999,30.430000,7.090000,13.450000,0.720000,43.869999,0.040000,-7.620000,280.130005,90.300003,97160.281250,26.08,112.61,35.314285,PM2.5,4203
17.940001,26.420000,7.660000,16.020000,0.730000,40.020000,0.380000,-7.900000,280.959991,88.000000,97970.929688,26.07,112.76,26.420000,PM10,4204
14.160000,24.530001,8.670000,12.900000,0.660000,44.279999,0.540000,-6.960000,282.679993,81.379997,99872.921875,26.06,112.91,24.530001,PM10,4205
12.840000,23.870001,9.460000,9.880000,0.580000,49.709999,0.550000,-6.630000,283.829987,75.879997,100970.890625,26.05,113.06,23.870001,PM10,4206
13.510000,24.480000,9.790000,8.840000,0.560000,52.389999,0.790000,-6.740000,283.600006,76.080002,100037.062500,26.04,113.21,24.480000,PM10,4207
15.750000,26.200001,9.980000,7.890000,0.560000,54.209999,0.420000,-5.860000,282.920013,78.730003,97466.718750,26.03,113.36,26.200001,PM10,4208
18.600000,28.320000,10.110000,7.040000,0.570000,56.209999,-1.030000,-4.220000,282.540009,80.779999,94580.203125,26.02,113.51,28.320000,PM10,4209
20.480000,30.139999,10.320000,6.810000,0.600000,55.740002,-2.460000,-3.060000,281.250000,85.110001,90645.500000,26.01,113.66,30.139999,PM10,4210
22.860001,32.549999,10.980000,7.010000,0.660000,54.939999,-3.330000,-3.240000,279.570007,89.699997,88547.710938,26.0,113.81,32.657143,PM2.5,4211
26.799999,36.299999,11.760000,7.530000,0.740000,52.720001,-2.500000,-5.270000,277.899994,94.769997,89321.343750,25.98,113.96,38.285713,PM2.5,4212
21.830000,43.660000,18.160000,7.560000,0.480000,54.990002,-3.620000,-6.520000,277.579987,88.169998,94192.773438,26.38,109.31,43.660000,PM10,4323
20.530001,42.459999,18.260000,8.150000,0.490000,54.840000,-2.920000,-6.350000,278.329987,85.750000,95356.046875,26.38,109.46,42.459999,PM10,4324
20.100000,40.959999,19.230000,8.620000,0.500000,56.470001,-2.720000,-6.740000,279.350006,82.209999,96543.820312,26.37,109.61,40.959999,PM10,4325
20.480000,40.020000,19.580000,8.680000,0.500000,57.490002,-4.760000,-7.010000,279.859985,79.980003,96560.390625,26.36,109.76,40.020000,PM10,4326
21.969999,40.360001,19.219999,8.500000,0.500000,57.090000,-7.140000,-5.550000,278.720001,83.910004,94115.351562,26.36,109.91,40.360001,PM10,4327
24.559999,41.980000,17.740000,8.820000,0.500000,53.509998,-5.490000,-3.110000,276.600006,93.650002,91132.429688,26.35,110.06,41.980000,PM10,4328
22.170000,38.799999,16.980000,8.930000,0.510000,53.480000,-2.470000,-2.950000,278.220001,86.870003,93552.640625,26.34,110.21,38.799999,PM10,4329
22.780001,38.310001,16.400000,8.820000,0.510000,53.540001,-5.780000,-2.030000,279.000000,83.019997,92511.117188,26.34,110.36,38.310001,PM10,4330
28.180000,42.630001,14.480000,8.740000,0.510000,51.869999,-6.490000,-3.960000,274.869995,98.669998,87946.937500,26.33,110.51,42.630001,PM10,4331
27.260000,40.939999,13.070000,9.690000,0.500000,46.730000,-0.550000,-5.320000,274.369995,99.629997,91704.343750,26.32,110.66,40.939999,PM10,4332
26.920000,41.220001,12.940000,11.390000,0.550000,46.990002,0.620000,-4.700000,275.980011,96.879997,94597.523438,26.32,110.81,41.220001,PM10,4333
26.080000,38.180000,10.640000,12.540000,0.570000,50.750000,-2.180000,-4.140000,281.070007,78.879997,100761.476562,26.29,111.27,38.180000,PM10,4336
26.340000,37.700001,9.890000,12.380000,0.580000,51.770000,-2.340000,-5.530000,281.089996,79.180000,101036.093750,26.29,111.42,37.700001,PM10,4337
26.650000,37.669998,9.220000,13.190000,0.610000,49.910000,-2.080000,-5.150000,281.149994,80.989998,101282.367188,26.28,111.57,38.071426,PM2.5,4338
27.209999,37.060001,8.300000,12.820000,0.620000,49.869999,-2.540000,-5.520000,280.269989,85.760002,99927.593750,26.27,111.72,38.871426,PM2.5,4339
29.420000,37.849998,7.870000,13.070000,0.630000,48.910000,-2.800000,-4.660000,278.299988,94.959999,96942.843750,26.26,111.87,42.028572,PM2.5,4340
29.910000,37.349998,7.600000,13.170000,0.640000,47.630001,-1.670000,-4.620000,277.790009,96.269997,95858.937500,26.25,112.02,42.728573,PM2.5,4341
29.030001,35.369999,7.290000,12.960000,0.670000,46.490002,-0.100000,-5.410000,278.739990,94.250000,97004.296875,26.24,112.17,41.471428,PM2.5,4342
