PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.540001,55.509998,13.680000,8.540000,0.500000,59.730000,-5.310000,-4.700000,283.690002,65.239998,93354.773438,24.79,111.61,52.754997,PM10,2760
28.150000,52.689999,13.710000,9.030000,0.510000,59.500000,-6.370000,-6.330000,284.420013,63.139999,95168.976562,24.77,111.91,51.345001,PM10,2762
33.900002,64.029999,13.260000,9.200000,0.460000,65.239998,-7.360000,-3.410000,283.170013,65.510002,94214.546875,24.95,111.03,57.014999,PM10,2901
30.670000,62.250000,14.410000,9.930000,0.530000,58.959999,-2.730000,-6.650000,286.290009,59.939999,98467.406250,24.93,111.47,56.125000,PM10,2904
29.610001,58.330002,14.010000,9.140000,0.510000,60.080002,-4.990000,-4.960000,284.640015,62.459999,94861.343750,24.92,111.62,54.165001,PM10,2905
29.070000,55.590000,13.650000,8.520000,0.500000,60.810001,-6.340000,-4.670000,283.510010,64.930000,93500.031250,24.91,111.77,52.794998,PM10,2906
28.790001,55.090000,13.690000,8.870000,0.510000,60.169998,-6.180000,-5.750000,283.279999,66.309998,93677.570312,24.9,111.92,52.544998,PM10,2907
28.430000,55.689999,13.820000,10.230000,0.540000,58.389999,-4.870000,-4.950000,283.859985,65.699997,95011.257812,24.89,112.07,52.845001,PM10,2908
32.209999,64.160004,13.140000,9.690000,0.450000,65.879997,-5.980000,-3.010000,285.940002,55.590000,98394.812500,25.09,111.04,57.080002,PM10,3046
32.660000,65.389999,13.380000,9.800000,0.470000,63.709999,-5.350000,-3.370000,285.100006,59.220001,97642.468750,25.08,111.19,57.695000,PM10,3047
31.400000,64.680000,14.420000,9.880000,0.520000,60.130001,-3.760000,-7.430000,285.160004,62.919998,97717.226562,25.06,111.48,57.340000,PM10,3049
30.049999,61.299999,14.200000,9.470000,0.520000,60.790001,-4.460000,-6.190000,285.070007,61.290001,96098.859375,25.06,111.63,55.650002,PM10,3050
29.750000,59.060001,13.840000,8.990000,0.510000,61.500000,-6.190000,-5.370000,284.010010,62.240002,93977.320312,25.05,111.78,54.529999,PM10,3051
29.780001,58.560001,13.630000,9.230000,0.520000,60.830002,-5.760000,-5.920000,282.769989,66.809998,92873.429688,25.04,111.93,54.279999,PM10,3052
