PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.020000,65.309998,14.680000,11.720000,0.710000,61.970001,-3.060000,-8.330000,284.829987,59.310001,93271.609375,24.79,111.61,68.775002,PM2.5,2760
45.900002,59.509998,13.630000,11.420000,0.710000,62.119999,-3.640000,-7.560000,286.260010,56.099998,95074.789062,24.77,111.91,63.625000,PM2.5,2762
55.500000,74.470001,14.700000,13.050000,0.710000,58.599998,-5.360000,-4.540000,285.260010,58.540001,94132.289062,24.95,111.03,75.625000,PM2.5,2901
50.799999,67.480003,14.870000,12.640000,0.730000,60.580002,-3.040000,-7.590000,287.510010,54.490002,98358.773438,24.93,111.47,69.750000,PM2.5,2904
48.709999,63.880001,14.630000,11.810000,0.710000,62.779999,-3.400000,-7.820000,285.420013,58.580002,94778.531250,24.92,111.62,67.137497,PM2.5,2905
45.639999,59.099998,13.810000,10.670000,0.680000,63.599998,-2.880000,-8.130000,284.829987,58.820000,93420.187500,24.91,111.77,63.299999,PM2.5,2906
44.950001,58.200001,13.640000,10.920000,0.700000,63.169998,-2.960000,-7.860000,285.010010,58.750000,93587.656250,24.9,111.92,62.437500,PM2.5,2907
44.320000,58.040001,13.850000,12.150000,0.760000,62.590000,-2.640000,-6.600000,285.679993,58.560001,94907.460938,24.89,112.07,61.650002,PM2.5,2908
53.410000,72.720001,14.700000,13.550000,0.710000,57.580002,-4.240000,-4.770000,287.910004,51.349998,98277.906250,25.09,111.04,73.012497,PM2.5,3046
53.750000,72.029999,14.870000,13.280000,0.710000,58.020000,-3.880000,-4.510000,287.230011,53.590000,97528.156250,25.08,111.19,73.437500,PM2.5,3047
49.930000,66.330002,14.610000,12.010000,0.720000,60.570000,-3.420000,-7.760000,286.700012,56.759998,97607.312500,25.06,111.48,68.662498,PM2.5,3049
47.480000,62.500000,14.430000,11.340000,0.700000,63.450001,-3.240000,-7.630000,285.929993,57.939999,96007.929688,25.06,111.63,65.599998,PM2.5,3050
45.470001,58.880001,13.820000,10.570000,0.690000,64.320000,-3.260000,-8.610000,284.959991,58.680000,93897.109375,25.05,111.78,63.087502,PM2.5,3051
45.270000,58.509998,13.650000,10.770000,0.720000,63.490002,-2.550000,-8.760000,284.220001,60.849998,92782.726562,25.04,111.93,62.837502,PM2.5,3052
44.150002,57.970001,14.040000,11.440000,0.790000,63.490002,-1.630000,-7.570000,285.609985,57.880001,94859.156250,25.03,112.08,61.437500,PM2.5,3053
39.720001,56.840000,12.450000,17.459999,0.980000,56.779999,-2.520000,-6.160000,283.850006,64.760002,93257.492188,24.98,112.82,55.900002,PM2.5,3058
40.419998,58.299999,12.480000,20.219999,1.000000,53.700001,-0.610000,-6.790000,282.649994,68.660004,91671.968750,24.97,112.97,56.774998,PM2.5,3059
52.939999,70.860001,14.870000,12.750000,0.690000,58.240002,-3.950000,-7.050000,286.959991,52.250000,96526.382812,25.21,111.2,72.424995,PM2.5,3192
52.470001,69.750000,14.600000,12.720000,0.700000,57.480000,-3.730000,-7.780000,286.670013,54.470001,96873.992188,25.21,111.34,71.837502,PM2.5,3193
50.009998,66.779999,14.800000,12.120000,0.730000,59.520000,-2.940000,-6.910000,286.589996,57.169998,97894.382812,25.2,111.49,68.762497,PM2.5,3194
47.169998,62.570000,14.640000,11.410000,0.720000,63.259998,-3.240000,-6.520000,286.269989,57.750000,97014.460938,25.19,111.64,65.212494,PM2.5,3195
46.380001,60.299999,14.090000,10.840000,0.720000,63.970001,-3.890000,-7.910000,283.959991,62.799999,93196.273438,25.18,111.79,64.224998,PM2.5,3196
46.400002,60.160000,13.800000,11.140000,0.760000,62.889999,-2.630000,-8.380000,282.540009,67.470001,91310.171875,25.17,111.94,64.250000,PM2.5,3197
45.400002,59.840000,14.090000,11.760000,0.840000,62.590000,-1.690000,-8.150000,283.709991,64.250000,92857.687500,25.16,112.09,63.000000,PM2.5,3198
43.099998,59.509998,13.320000,13.390000,0.960000,60.189999,-1.270000,-8.720000,284.350006,62.380001,93656.046875,25.15,112.39,60.125000,PM2.5,3200
41.099998,59.730000,13.400000,17.680000,1.110000,54.240002,-1.240000,-7.520000,285.980011,58.169998,96161.703125,25.14,112.53,57.625000,PM2.5,3201
39.290001,59.110001,12.950000,20.360001,1.170000,50.000000,-1.510000,-5.830000,286.790009,56.810001,97908.476562,25.13,112.68,55.362503,PM2.5,3202
