PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.360001,36.509998,10.050000,8.240000,0.580000,39.070000,-3.480000,1.380000,282.850006,92.660004,92919.921875,24.79,111.61,36.509998,PM10,2760
25.000000,37.799999,9.910000,9.400000,0.580000,37.970001,-3.910000,-1.720000,283.160004,89.970001,94758.343750,24.77,111.91,37.799999,PM10,2762
26.879999,37.700001,11.360000,7.130000,0.540000,46.759998,-3.400000,1.740000,283.100006,90.099998,93732.843750,24.95,111.03,38.399998,PM2.5,2901
23.400000,36.349998,11.690000,8.410000,0.600000,40.070000,-0.380000,-2.810000,283.690002,84.989998,98017.953125,24.93,111.47,36.349998,PM10,2904
23.920000,35.799999,10.260000,7.660000,0.560000,41.200001,-2.370000,1.150000,283.519989,88.570000,94413.750000,24.92,111.62,35.799999,PM10,2905
25.969999,37.290001,9.480000,7.410000,0.530000,41.889999,-4.450000,1.670000,282.489990,93.349998,93066.242188,24.91,111.77,37.290001,PM10,2906
26.590000,38.250000,9.610000,7.840000,0.530000,42.099998,-4.040000,-0.230000,282.000000,94.220001,93256.007812,24.9,111.92,38.250000,PM10,2907
26.480000,38.820000,10.310000,8.430000,0.540000,44.520000,-2.540000,-0.910000,282.200012,91.879997,94584.398438,24.89,112.07,38.820000,PM10,2908
27.510000,37.959999,11.400000,7.170000,0.530000,50.150002,-3.710000,-1.200000,284.109985,82.739998,97906.000000,25.09,111.04,39.299999,PM2.5,3046
27.120001,38.439999,11.320000,7.390000,0.550000,47.360001,-4.180000,-0.530000,283.149994,85.449997,97154.976562,25.08,111.19,38.742859,PM2.5,3047
25.370001,38.200001,11.790000,8.260000,0.580000,40.540001,-1.510000,-4.550000,282.250000,88.519997,97260.437500,25.06,111.48,38.200001,PM10,3049
24.450001,36.470001,10.590000,7.660000,0.540000,41.650002,-2.070000,-0.860000,283.369995,87.620003,95646.453125,25.06,111.63,36.470001,PM10,3050
26.000000,37.189999,9.610000,6.780000,0.510000,44.270000,-4.340000,1.650000,282.869995,90.629997,93541.406250,25.05,111.78,37.189999,PM10,3051
27.900000,39.180000,9.570000,6.840000,0.510000,44.950001,-3.920000,0.430000,281.459991,96.260002,92448.257812,25.04,111.93,39.857143,PM2.5,3052
27.129999,38.849998,10.580000,6.850000,0.510000,50.189999,-1.910000,-1.100000,281.950012,93.239998,94542.187500,25.03,112.08,38.849998,PM10,3053
22.730000,34.930000,9.200000,9.440000,0.510000,50.740002,-2.160000,2.040000,283.700012,87.870003,92925.398438,24.98,112.82,34.930000,PM10,3058
23.940001,36.189999,8.770000,9.960000,0.510000,51.529999,-3.240000,4.000000,282.670013,91.570000,91344.156250,24.97,112.97,36.189999,PM10,3059
28.340000,39.669998,11.350000,7.400000,0.540000,48.939999,-4.260000,-2.600000,282.760010,86.779999,96163.406250,25.21,111.2,40.485714,PM2.5,3192
27.190001,39.680000,11.010000,8.020000,0.570000,42.740002,-2.860000,-4.060000,281.820007,89.330002,96522.328125,25.21,111.34,39.680000,PM10,3193
25.879999,39.220001,12.270000,8.450000,0.590000,41.250000,-0.960000,-4.210000,281.559998,89.669998,97549.296875,25.2,111.49,39.220001,PM10,3194
24.809999,37.810001,11.650000,7.760000,0.570000,41.500000,-1.150000,-2.640000,282.480011,88.910004,96657.257812,25.19,111.64,37.810001,PM10,3195
26.219999,37.910000,10.240000,6.670000,0.520000,44.740002,-3.320000,1.340000,282.559998,91.199997,92824.468750,25.18,111.79,37.910000,PM10,3196
29.320000,40.610001,9.780000,6.450000,0.510000,45.930000,-3.390000,2.210000,281.140015,98.279999,90950.679688,25.17,111.94,41.885715,PM2.5,3197
28.450001,40.110001,10.500000,6.350000,0.500000,50.060001,-2.090000,0.480000,281.119995,96.309998,92520.789062,25.16,112.09,40.642857,PM2.5,3198
25.930000,38.470001,10.980000,7.420000,0.530000,50.650002,-0.520000,-0.160000,282.010010,93.320000,93336.656250,25.15,112.39,38.470001,PM10,3200
23.430000,36.849998,11.940000,9.930000,0.580000,47.750000,0.550000,-0.970000,282.959991,88.010002,95839.203125,25.14,112.53,36.849998,PM10,3201
21.650000,35.689999,11.820000,11.670000,0.610000,44.680000,0.810000,-0.660000,283.829987,84.940002,97578.421875,25.13,112.68,35.689999,PM10,3202
20.530001,33.759998,11.350000,10.640000,0.570000,50.169998,0.140000,-0.450000,284.750000,82.959999,97321.789062,25.12,112.83,33.759998,PM10,3203
21.260000,34.290001,10.050000,10.770000,0.550000,50.759998,-2.010000,1.520000,284.799988,81.760002,95777.968750,25.11,112.98,34.290001,PM10,3204
30.620001,42.209999,11.460000,7.440000,0.540000,48.130001,-2.910000,-0.630000,281.019989,94.870003,93203.507812,25.35,111.2,43.742859,PM2.5,3336
29.740000,41.990002,11.100000,7.710000,0.550000,43.730000,-1.400000,-1.370000,281.019989,93.400002,94680.140625,25.34,111.35,42.485714,PM2.5,3337
25.639999,39.459999,12.600000,8.430000,0.600000,42.459999,-0.510000,-2.540000,282.250000,86.349998,98709.859375,25.33,111.5,39.459999,PM10,3338
23.870001,38.459999,13.250000,8.850000,0.630000,41.150002,-0.740000,-3.110000,282.140015,87.760002,98603.468750,25.32,111.65,38.459999,PM10,3339
24.760000,38.290001,12.060000,7.640000,0.580000,41.669998,-1.670000,-0.720000,282.200012,89.900002,95079.773438,25.32,111.8,38.290001,PM10,3340
26.910000,39.230000,10.640000,6.920000,0.540000,44.259998,-2.450000,2.350000,281.989990,93.199997,92534.726562,25.31,111.95,39.230000,PM10,3341
29.430000,41.200001,10.920000,6.710000,0.530000,48.610001,-1.930000,2.310000,281.209991,96.430000,92171.406250,25.3,112.1,42.042858,PM2.5,3342
28.860001,40.740002,10.940000,6.840000,0.540000,50.450001,-0.830000,2.000000,281.540009,95.500000,92972.109375,25.29,112.25,41.228573,PM2.5,3343
26.709999,39.080002,11.330000,7.540000,0.560000,50.150002,-0.220000,1.760000,282.089996,93.349998,93756.867188,25.28,112.4,39.080002,PM10,3344
23.639999,36.860001,12.150000,9.730000,0.590000,48.639999,0.260000,0.120000,282.839996,89.160004,95552.843750,25.27,112.55,36.860001,PM10,3345
21.549999,35.150002,11.820000,10.890000,0.600000,47.959999,0.330000,-0.720000,284.260010,83.449997,97864.703125,25.26,112.69,35.150002,PM10,3346
20.879999,34.330002,12.070000,10.890000,0.590000,52.599998,0.120000,-1.360000,285.179993,80.879997,99240.546875,25.25,112.84,34.330002,PM10,3347
20.690001,33.880001,11.410000,11.620000,0.570000,52.450001,-0.960000,-0.750000,285.429993,79.449997,98809.046875,25.24,112.99,33.880001,PM10,3348
31.049999,43.750000,11.650000,7.710000,0.550000,46.770000,-1.350000,0.220000,281.559998,90.470001,95712.007812,25.48,111.36,44.357143,PM2.5,3483
26.879999,40.770000,12.860000,8.090000,0.580000,47.119999,-1.090000,-1.660000,282.820007,83.970001,99204.773438,25.47,111.51,40.770000,PM10,3484
24.290001,39.080002,13.090000,8.700000,0.620000,43.900002,-1.350000,-2.530000,283.049988,83.320000,100179.601562,25.46,111.66,39.080002,PM10,3485
24.090000,39.400002,13.290000,8.870000,0.640000,42.080002,-1.750000,-2.340000,282.450012,85.839996,98755.812500,25.45,111.81,39.400002,PM10,3486
24.440001,39.340000,12.920000,8.630000,0.630000,41.439999,-2.130000,-0.720000,282.589996,87.180000,96593.882812,25.44,111.96,39.340000,PM10,3487
25.889999,40.259998,12.660000,9.080000,0.620000,41.730000,-1.840000,0.780000,281.989990,91.220001,95096.406250,25.43,112.11,40.259998,PM10,3488
25.530001,39.540001,13.080000,9.200000,0.640000,44.310001,-0.610000,0.120000,282.640015,89.379997,96512.648438,25.42,112.26,39.540001,PM10,3489
23.850000,37.580002,12.900000,9.530000,0.640000,45.980000,-0.260000,0.210000,282.950012,89.629997,96466.351562,25.41,112.41,37.580002,PM10,3490
22.500000,36.410000,13.140000,10.700000,0.630000,46.560001,-0.820000,0.410000,282.510010,91.360001,95274.796875,25.41,112.56,36.410000,PM10,3491
22.139999,35.560001,12.160000,10.880000,0.600000,48.009998,-1.160000,-0.130000,283.049988,88.279999,95671.523438,25.4,112.7,35.560001,PM10,3492
22.120001,35.209999,12.040000,11.080000,0.580000,50.900002,-0.860000,-0.700000,283.660004,85.209999,96113.773438,25.39,112.85,35.209999,PM10,3493
21.360001,34.599998,13.270000,13.310000,0.570000,49.540001,-0.440000,-1.000000,284.730011,80.970001,98013.156250,25.38,113.0,34.599998,PM10,3494
23.860001,37.310001,10.810000,10.130000,0.520000,57.349998,-1.620000,-0.370000,281.420013,90.610001,92462.328125,25.33,113.6,37.310001,PM10,3498
31.959999,44.619999,11.590000,7.680000,0.540000,50.130001,-1.440000,-0.370000,282.059998,87.800003,96847.359375,25.61,111.37,45.657143,PM2.5,3626
28.309999,42.279999,12.560000,8.850000,0.580000,46.590000,-1.190000,-2.000000,282.480011,85.459999,98052.726562,25.6,111.52,42.279999,PM10,3627
26.650000,41.230000,12.700000,9.270000,0.620000,44.660000,-1.100000,-2.410000,282.910004,83.989998,99642.203125,25.59,111.67,41.230000,PM10,3628
25.549999,40.799999,12.920000,9.640000,0.640000,42.860001,-2.140000,-1.860000,282.649994,84.529999,99552.992188,25.59,111.82,40.799999,PM10,3629
25.660000,41.349998,12.780000,9.800000,0.670000,40.770000,-2.960000,-2.120000,282.149994,85.540001,98799.640625,25.58,111.97,41.349998,PM10,3630
25.900000,41.639999,12.840000,10.460000,0.700000,38.840000,-2.260000,-1.650000,281.660004,88.690002,97735.406250,25.57,112.12,41.639999,PM10,3631
25.520000,41.049999,14.210000,12.230000,0.720000,38.520000,-1.070000,-1.800000,281.980011,88.879997,97829.023438,25.56,112.27,41.049999,PM10,3632
22.920000,38.000000,14.520000,12.290000,0.720000,41.480000,-0.400000,-1.500000,282.559998,88.370003,97730.617188,25.55,112.42,38.000000,PM10,3633
20.590000,35.830002,14.730000,12.940000,0.700000,41.310001,-0.300000,-0.300000,282.779999,89.339996,96856.796875,25.54,112.57,35.830002,PM10,3634
22.680000,36.000000,12.500000,11.360000,0.620000,46.189999,-0.980000,0.700000,282.649994,89.559998,94842.140625,25.53,112.72,36.000000,PM10,3635
23.879999,36.650002,12.140000,10.950000,0.580000,49.869999,-1.160000,1.030000,282.179993,90.830002,93501.531250,25.52,112.87,36.650002,PM10,3636
22.350000,34.959999,12.000000,10.700000,0.540000,51.830002,-0.590000,0.250000,283.529999,85.080002,96345.546875,25.51,113.01,34.959999,PM10,3637
21.530001,34.630001,10.610000,9.640000,0.520000,53.779999,-1.180000,1.400000,284.329987,82.550003,96982.703125,25.5,113.16,34.630001,PM10,3638
22.600000,35.290001,9.160000,7.350000,0.500000,59.630001,-2.600000,3.100000,283.579987,83.779999,93399.429688,25.49,113.31,35.290001,PM10,3639
23.540001,36.290001,9.540000,7.770000,0.500000,59.619999,-3.320000,3.760000,282.350006,87.919998,91317.296875,25.48,113.46,36.290001,PM10,3640
25.180000,37.700001,10.440000,8.370000,0.500000,59.930000,-2.960000,2.410000,281.470001,90.559998,92192.328125,25.47,113.61,37.700001,PM10,3641
27.049999,38.349998,10.690000,6.880000,0.480000,66.480003,-2.310000,-0.670000,282.079987,87.279999,94039.843750,25.46,113.76,38.642857,PM2.5,3642
29.270000,41.209999,10.510000,6.530000,0.500000,64.650002,-1.910000,-1.630000,282.230011,85.849998,94783.906250,25.45,113.91,41.814285,PM2.5,3643
31.340000,45.000000,12.170000,8.760000,0.560000,48.349998,-0.940000,-1.640000,281.140015,90.620003,95023.906250,25.74,111.53,45.000000,PM10,3771
30.309999,43.689999,11.920000,8.590000,0.580000,48.139999,-0.160000,-2.270000,281.890015,87.550003,97196.796875,25.73,111.68,43.689999,PM10,3772
29.260000,42.419998,11.770000,8.710000,0.600000,47.340000,-0.980000,-1.600000,282.230011,85.669998,98058.773438,25.72,111.83,42.419998,PM10,3773
29.100000,42.570000,11.660000,8.970000,0.620000,44.910000,-2.200000,-1.950000,282.429993,84.059998,98552.093750,25.71,111.98,42.570000,PM10,3774
29.430000,43.250000,11.810000,9.930000,0.660000,41.080002,-2.190000,-2.530000,281.880005,86.529999,98341.781250,25.7,112.13,43.250000,PM10,3775
29.209999,43.250000,12.570000,12.080000,0.710000,37.070000,-1.110000,-2.190000,281.809998,87.599998,98434.156250,25.69,112.28,43.250000,PM10,3776
26.830000,40.279999,13.150000,12.330000,0.710000,39.820000,-0.310000,-1.800000,282.589996,85.489998,99037.843750,25.68,112.43,40.279999,PM10,3777
23.520000,37.459999,14.780000,13.730000,0.740000,39.480000,-0.340000,-1.160000,282.959991,85.750000,99013.656250,25.67,112.58,37.459999,PM10,3778
24.219999,37.240002,13.940000,13.680000,0.710000,38.480000,-0.470000,-0.520000,282.640015,86.959999,97224.781250,25.67,112.73,37.240002,PM10,3779
24.389999,37.110001,13.380000,13.240000,0.670000,40.889999,-0.080000,0.350000,282.570007,87.919998,96141.718750,25.66,112.88,37.110001,PM10,3780
22.209999,35.270000,12.580000,11.730000,0.590000,47.090000,-0.210000,0.640000,283.040009,87.300003,96296.906250,25.65,113.03,35.270000,PM10,3781
22.670000,35.290001,10.440000,8.310000,0.510000,55.220001,-1.040000,2.100000,283.149994,86.750000,94548.718750,25.63,113.18,35.290001,PM10,3782
22.559999,34.779999,9.380000,6.720000,0.490000,59.520000,-1.820000,3.050000,283.730011,83.000000,94065.828125,25.62,113.32,34.779999,PM10,3783
23.170000,35.080002,9.560000,6.870000,0.490000,60.380001,-3.320000,3.320000,283.890015,81.150002,94266.976562,25.61,113.47,35.080002,PM10,3784
25.410000,37.099998,10.240000,7.290000,0.490000,61.509998,-4.270000,2.930000,282.670013,85.290001,93468.953125,25.6,113.62,37.099998,PM10,3785
