PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.590000,31.350000,9.920000,8.720000,0.770000,50.500000,-0.810000,1.330000,286.529999,96.050003,92472.726562,24.79,111.61,33.700001,PM2.5,2760
22.730000,31.879999,9.110000,9.940000,0.790000,46.730000,-1.120000,0.110000,286.959991,94.790001,94274.132812,24.77,111.91,32.471428,PM2.5,2762
23.100000,30.260000,10.090000,8.860000,0.750000,52.959999,0.060000,1.900000,286.760010,93.989998,93272.929688,24.95,111.03,33.000000,PM2.5,2901
18.290001,26.520000,10.480000,8.370000,0.780000,53.730000,-0.430000,-1.140000,288.450012,88.269997,97457.460938,24.93,111.47,26.520000,PM10,2904
22.020000,30.309999,10.090000,8.010000,0.750000,52.459999,-0.830000,1.010000,287.019989,93.180000,93936.796875,24.92,111.62,31.457144,PM2.5,2905
25.290001,33.730000,9.360000,7.860000,0.720000,49.810001,-1.120000,0.610000,285.899994,97.760002,92615.226562,24.91,111.77,36.128574,PM2.5,2906
25.320000,34.529999,9.210000,8.250000,0.730000,47.980000,-0.800000,0.530000,286.070007,96.889999,92795.453125,24.9,111.92,36.171429,PM2.5,2907
24.129999,34.360001,9.490000,9.670000,0.750000,46.660000,-0.850000,-0.070000,286.410004,96.169998,94090.273438,24.89,112.07,34.471428,PM2.5,2908
21.650000,29.400000,9.840000,8.460000,0.740000,50.669998,-1.940000,-0.700000,287.640015,90.080002,97357.617188,25.09,111.04,30.928572,PM2.5,3046
20.330000,28.660000,9.790000,8.720000,0.770000,47.490002,-2.240000,-1.090000,286.799988,93.169998,96617.476562,25.08,111.19,29.042856,PM2.5,3047
19.320000,28.360001,10.350000,7.580000,0.750000,52.750000,-1.250000,-2.180000,287.119995,92.900002,96720.789062,25.06,111.48,28.360001,PM10,3049
22.209999,30.930000,9.950000,7.370000,0.710000,53.270000,-1.260000,-0.210000,287.019989,92.440002,95145.578125,25.06,111.63,31.728571,PM2.5,3050
25.270000,33.900002,9.280000,6.960000,0.670000,52.590000,-1.050000,0.560000,286.100006,95.570000,93085.757812,25.05,111.78,36.100002,PM2.5,3051
