PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.570000,43.070000,8.510000,7.400000,0.870000,55.619999,-2.290000,2.270000,287.500000,95.870003,92685.703125,24.79,111.61,45.099998,PM2.5,2760
29.139999,41.180000,7.190000,8.500000,0.820000,52.240002,-2.600000,0.260000,288.149994,93.820000,94487.539062,24.77,111.91,41.628571,PM2.5,2762
34.000000,44.169998,9.200000,7.600000,0.880000,61.980000,-2.770000,2.000000,288.149994,88.510002,93474.898438,24.95,111.03,48.571430,PM2.5,2901
28.110001,40.799999,10.110000,7.450000,0.920000,58.150002,-1.090000,-2.340000,289.070007,84.900002,97667.226562,24.93,111.47,40.799999,PM10,2904
30.450001,42.889999,9.080000,7.220000,0.890000,55.599998,-2.210000,1.580000,287.980011,91.790001,94146.218750,24.92,111.62,43.500000,PM2.5,2905
32.139999,43.400002,7.600000,6.610000,0.780000,57.520000,-2.930000,2.150000,287.200012,96.400002,92828.359375,24.91,111.77,45.914284,PM2.5,2906
31.549999,43.009998,7.490000,7.280000,0.790000,55.160000,-2.940000,0.960000,286.989990,97.190002,93011.523438,24.9,111.92,45.071426,PM2.5,2907
30.100000,41.869999,7.880000,8.280000,0.810000,55.529999,-2.470000,0.220000,287.359985,95.440002,94306.281250,24.89,112.07,43.000000,PM2.5,2908
32.259998,41.970001,9.680000,7.190000,0.810000,66.029999,-4.070000,-0.410000,289.290009,82.089996,97554.226562,25.09,111.04,46.085712,PM2.5,3046
31.870001,42.700001,9.880000,7.280000,0.840000,63.130001,-4.040000,-1.010000,288.149994,86.349998,96822.578125,25.08,111.19,45.528572,PM2.5,3047
28.650000,41.650002,10.320000,7.190000,0.890000,57.139999,-2.150000,-4.040000,287.809998,88.510002,96928.726562,25.06,111.48,41.650002,PM10,3049
29.690001,42.439999,9.240000,6.960000,0.850000,55.570000,-2.260000,-0.440000,287.910004,90.370003,95351.781250,25.06,111.63,42.439999,PM10,3050
31.290001,42.840000,7.720000,6.260000,0.770000,56.570000,-3.110000,2.060000,287.299988,94.860001,93292.632812,25.05,111.78,44.700001,PM2.5,3051
32.660000,44.200001,7.560000,6.410000,0.760000,56.910000,-2.570000,1.380000,286.320007,98.239998,92216.921875,25.04,111.93,46.657143,PM2.5,3052
30.360001,42.349998,8.410000,7.270000,0.780000,59.459999,-1.710000,0.250000,287.079987,95.160004,94261.742188,25.03,112.08,43.371429,PM2.5,3053
27.930000,41.139999,7.390000,14.370000,1.040000,41.910000,-1.570000,1.430000,287.200012,93.669998,92692.500000,24.98,112.82,41.139999,PM10,3058
30.379999,43.869999,7.410000,18.180000,1.150000,35.130001,-1.540000,2.170000,286.170013,98.430000,91143.367188,24.97,112.97,43.869999,PM10,3059
32.459999,42.900002,9.790000,7.170000,0.800000,66.080002,-3.820000,-1.660000,288.100006,85.449997,95855.031250,25.21,111.2,46.371426,PM2.5,3192
30.730000,42.669998,9.930000,7.430000,0.850000,60.830002,-2.990000,-4.090000,287.140015,88.720001,96205.328125,25.21,111.34,43.899998,PM2.5,3193
28.070000,41.590000,11.090000,7.750000,0.910000,57.529999,-1.170000,-4.160000,286.950012,90.449997,97209.890625,25.2,111.49,41.590000,PM10,3194
