PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.690001,38.250000,11.420000,13.160000,0.750000,45.139999,-1.460000,5.020000,289.839996,97.309998,92890.570312,24.79,111.61,40.985714,PM2.5,2760
29.879999,41.660000,11.670000,18.459999,0.760000,42.599998,-0.290000,2.620000,290.380005,97.480003,94686.867188,24.77,111.91,42.685715,PM2.5,2762
29.610001,35.279999,6.770000,10.750000,0.710000,46.400002,-0.070000,3.380000,290.859985,90.709999,93667.062500,24.95,111.03,42.299999,PM2.5,2901
24.270000,33.639999,9.810000,11.820000,0.760000,43.220001,-0.300000,2.660000,292.359985,87.449997,97812.273438,24.93,111.47,34.671429,PM2.5,2904
26.330000,36.349998,11.340000,12.440000,0.730000,44.580002,-0.910000,5.160000,290.929993,91.709999,94329.921875,24.92,111.62,37.614285,PM2.5,2905
28.370001,38.810001,11.490000,13.240000,0.680000,46.000000,-1.380000,5.270000,289.799988,97.150002,93030.007812,24.91,111.77,40.528572,PM2.5,2906
30.010000,41.310001,11.940000,15.870000,0.700000,44.070000,-0.750000,4.210000,289.619995,98.110001,93214.718750,24.9,111.92,42.871429,PM2.5,2907
32.000000,44.090000,12.950000,20.870001,0.760000,38.720001,-0.410000,3.130000,290.230011,96.430000,94497.976562,24.89,112.07,45.714287,PM2.5,2908
27.650000,33.630001,7.270000,9.980000,0.670000,51.049999,-1.880000,0.220000,292.309998,86.949997,97703.859375,25.09,111.04,39.500000,PM2.5,3046
26.940001,33.689999,7.570000,10.410000,0.680000,46.020000,-2.390000,0.950000,291.660004,89.839996,96975.773438,25.08,111.19,38.485714,PM2.5,3047
24.990000,34.779999,9.610000,11.300000,0.710000,43.189999,-0.520000,1.080000,291.459991,90.449997,97080.117188,25.06,111.48,35.700001,PM2.5,3049
25.219999,35.650002,11.170000,12.050000,0.690000,43.869999,-0.690000,3.370000,291.269989,90.099998,95522.281250,25.06,111.63,36.028572,PM2.5,3050
27.469999,37.919998,11.510000,12.650000,0.640000,45.480000,-1.580000,5.050000,290.029999,95.489998,93492.742188,25.05,111.78,39.242855,PM2.5,3051
30.540001,41.830002,12.130000,15.020000,0.650000,44.130001,-1.300000,4.460000,289.079987,98.830002,92427.093750,25.04,111.93,43.628574,PM2.5,3052
33.560001,45.910000,14.210000,20.340000,0.730000,39.400002,-1.070000,1.890000,289.820007,97.849998,94457.539062,25.03,112.08,47.942860,PM2.5,3053
34.299999,45.349998,13.850000,23.330000,0.850000,53.470001,-0.260000,7.400000,290.809998,89.800003,92880.593750,24.98,112.82,49.000000,PM2.5,3058
37.439999,47.720001,13.130000,24.670000,0.910000,53.750000,-0.890000,7.960000,289.779999,92.790001,91344.296875,24.97,112.97,53.049999,PM2.5,3059
27.180000,34.070000,7.570000,9.680000,0.640000,51.900002,-2.680000,0.130000,291.040009,92.070000,96024.882812,25.21,111.2,38.828571,PM2.5,3192
26.830000,35.340000,8.060000,10.230000,0.670000,46.680000,-1.330000,0.130000,290.640015,94.019997,96365.296875,25.21,111.34,38.328571,PM2.5,3193
25.639999,36.240002,9.710000,11.170000,0.710000,44.369999,0.010000,0.370000,290.899994,92.699997,97348.710938,25.2,111.49,36.628571,PM2.5,3194
24.370001,35.689999,11.180000,11.730000,0.680000,44.880001,-0.350000,1.800000,291.209991,90.010002,96493.617188,25.19,111.64,35.689999,PM10,3195
27.190001,38.070000,11.670000,12.180000,0.610000,45.720001,-1.390000,5.030000,289.660004,95.540001,92789.703125,25.18,111.79,38.842857,PM2.5,3196
31.260000,42.680000,12.470000,14.370000,0.620000,45.150002,-1.340000,5.700000,288.329987,99.589996,90966.976562,25.17,111.94,44.657143,PM2.5,3197
34.630001,46.939999,14.640000,18.290001,0.700000,42.400002,-1.180000,3.800000,288.809998,99.309998,92492.851562,25.16,112.09,49.471432,PM2.5,3198
38.419998,53.680000,17.760000,27.940001,0.950000,38.400002,0.410000,4.520000,289.359985,98.480003,93286.796875,25.15,112.39,54.274998,PM2.5,3200
37.720001,54.500000,18.520000,31.660000,1.090000,38.349998,1.370000,3.350000,290.779999,95.470001,95716.281250,25.14,112.53,53.400002,PM2.5,3201
34.919998,51.570000,17.160000,29.650000,1.140000,41.230000,1.080000,2.990000,292.440002,87.790001,97396.750000,25.13,112.68,50.785000,PM10,3202
33.820000,48.349998,15.500000,25.750000,1.110000,46.430000,0.860000,1.850000,292.750000,84.620003,97150.570312,25.12,112.83,48.349998,PM10,3203
35.389999,46.740002,13.980000,25.950001,1.060000,50.099998,-0.030000,3.790000,292.309998,84.540001,95659.546875,25.11,112.98,50.487499,PM2.5,3204
28.700001,36.189999,8.050000,9.720000,0.640000,52.169998,-1.560000,1.560000,289.059998,97.550003,93142.093750,25.35,111.2,41.000000,PM2.5,3336
28.070000,36.900002,8.350000,9.760000,0.650000,48.270000,-0.510000,1.180000,289.399994,97.629997,94568.507812,25.34,111.35,40.099998,PM2.5,3337
25.150000,36.500000,9.970000,11.170000,0.720000,46.009998,0.350000,0.270000,291.410004,90.919998,98457.812500,25.33,111.5,36.500000,PM10,3338
23.420000,36.639999,11.620000,12.390000,0.750000,44.869999,0.370000,0.360000,291.700012,89.169998,98360.250000,25.32,111.65,36.639999,PM10,3339
24.700001,37.619999,12.110000,12.020000,0.680000,45.790001,0.190000,3.160000,290.739990,90.769997,94961.976562,25.32,111.8,37.619999,PM10,3340
28.230000,40.820000,12.610000,13.790000,0.660000,44.360001,-0.410000,5.650000,289.609985,94.070000,92496.929688,25.31,111.95,40.820000,PM10,3341
32.869999,45.779999,14.900000,16.770000,0.710000,44.599998,-0.470000,5.530000,289.089996,97.419998,92143.546875,25.3,112.1,46.957142,PM2.5,3342
34.959999,49.230000,16.469999,20.360001,0.850000,43.209999,-0.150000,5.880000,289.609985,95.779999,92918.937500,25.29,112.25,49.942856,PM2.5,3343
36.349998,52.119999,18.070000,25.150000,0.980000,40.669998,-0.280000,5.670000,289.940002,95.680000,93683.476562,25.28,112.4,51.687500,PM2.5,3344
38.529999,56.980000,19.340000,29.980000,1.180000,38.770000,-0.140000,3.020000,290.380005,96.269997,95435.921875,25.27,112.55,54.412498,PM2.5,3345
36.150002,54.270000,17.799999,29.420000,1.210000,42.619999,0.170000,1.130000,291.940002,89.930000,97683.031250,25.26,112.69,52.135002,PM10,3346
36.020000,53.849998,16.240000,26.400000,1.250000,49.419998,-0.140000,-1.190000,292.769989,86.330002,99019.367188,25.25,112.84,51.924999,PM10,3347
35.830002,49.299999,14.500000,26.480000,1.160000,50.820000,-0.640000,-0.140000,292.850006,85.650002,98606.171875,25.24,112.99,51.037502,PM2.5,3348
27.090000,36.700001,8.970000,10.090000,0.640000,49.320000,-1.250000,1.240000,289.929993,95.190002,95562.648438,25.48,111.36,38.700001,PM2.5,3483
24.650000,37.090000,10.470000,11.740000,0.740000,46.400002,-0.810000,-0.180000,291.619995,89.839996,98936.710938,25.47,111.51,37.090000,PM10,3484
24.230000,40.099998,12.430000,13.350000,0.840000,46.360001,-0.810000,-1.180000,292.149994,88.290001,99874.960938,25.46,111.66,40.099998,PM10,3485
24.510000,41.410000,13.020000,13.710000,0.830000,44.570000,-0.670000,-0.420000,291.760010,88.940002,98506.656250,25.45,111.81,41.410000,PM10,3486
26.160000,42.689999,13.360000,14.050000,0.820000,43.630001,-0.710000,1.580000,291.239990,89.459999,96427.242188,25.44,111.96,42.689999,PM10,3487
30.340000,47.450001,14.630000,16.629999,0.890000,41.029999,-0.890000,2.250000,290.279999,93.650002,94979.859375,25.43,112.11,47.450001,PM10,3488
32.790001,52.869999,16.200001,20.209999,1.070000,38.290001,-0.680000,1.220000,290.820007,92.980003,96353.226562,25.42,112.26,51.434998,PM10,3489
35.110001,54.389999,17.910000,24.469999,1.130000,37.450001,-0.850000,2.200000,290.920013,92.790001,96312.093750,25.41,112.41,52.195000,PM10,3490
38.369999,58.119999,19.770000,28.610001,1.220000,38.869999,-1.180000,2.610000,290.109985,96.709999,95163.273438,25.41,112.56,54.212498,PM2.5,3491
37.380001,55.450001,18.440001,28.740000,1.190000,43.500000,-0.960000,2.130000,290.510010,95.120003,95557.242188,25.4,112.7,52.975002,PM2.5,3492
36.560001,53.330002,17.110001,26.940001,1.160000,49.490002,-0.430000,0.930000,291.019989,92.440002,95991.773438,25.39,112.85,51.950001,PM2.5,3493
35.790001,49.160000,16.690001,29.170000,1.110000,51.270000,-0.640000,0.330000,292.220001,87.959999,97836.437500,25.38,113.0,50.987503,PM2.5,3494
38.490002,46.389999,10.520000,21.940001,0.890000,64.110001,-0.610000,4.440000,289.359985,96.279999,92440.710938,25.33,113.6,54.362503,PM2.5,3498
25.879999,36.070000,9.360000,9.990000,0.630000,53.529999,-1.990000,0.430000,290.489990,93.220001,96657.867188,25.61,111.37,36.971428,PM2.5,3626
25.680000,39.040001,10.990000,11.850000,0.740000,50.910000,-1.360000,-0.320000,291.010010,91.790001,97827.992188,25.6,111.52,39.040001,PM10,3627
25.549999,42.480000,12.690000,13.530000,0.840000,50.060001,-1.480000,-1.280000,291.779999,89.089996,99360.937500,25.59,111.67,42.480000,PM10,3628
26.530001,46.529999,13.930000,14.880000,0.930000,47.560001,-2.320000,-1.530000,291.579987,90.160004,99276.539062,25.59,111.82,46.529999,PM10,3629
27.709999,50.939999,14.270000,16.059999,1.040000,43.770000,-2.610000,-1.150000,291.109985,92.169998,98557.273438,25.58,111.97,50.470001,PM10,3630
29.180000,54.650002,14.840000,18.049999,1.150000,40.619999,-2.010000,-0.740000,290.500000,94.910004,97534.406250,25.57,112.12,52.325001,PM10,3631
30.799999,61.220001,17.700001,23.969999,1.390000,36.970001,-1.390000,-1.360000,290.559998,95.400002,97628.343750,25.56,112.27,55.610001,PM10,3632
33.590000,59.330002,18.440001,25.889999,1.310000,35.380001,-0.860000,-0.070000,290.869995,94.250000,97536.476562,25.55,112.42,54.665001,PM10,3633
36.070000,58.560001,19.770000,28.809999,1.280000,36.410000,-0.870000,1.920000,290.859985,93.489998,96692.390625,25.54,112.57,54.279999,PM10,3634
