PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.470001,55.430000,12.530000,10.030000,0.680000,52.610001,-4.790000,1.640000,283.410004,88.449997,92691.640625,24.79,111.61,65.587502,PM2.5,2760
48.360001,57.430000,12.790000,12.090000,0.690000,50.580002,-4.100000,-0.450000,284.160004,85.430000,94527.398438,24.77,111.91,66.699997,PM2.5,2762
49.639999,57.110001,13.510000,10.580000,0.700000,53.669998,-2.440000,0.840000,284.260010,88.339996,93497.609375,24.95,111.03,68.300003,PM2.5,2901
47.279999,56.270000,13.630000,10.690000,0.710000,53.759998,-1.060000,-0.340000,286.149994,81.830002,97742.507812,24.93,111.47,65.349998,PM2.5,2904
47.160000,55.750000,12.880000,9.550000,0.660000,54.650002,-3.930000,1.910000,284.640015,84.220001,94173.273438,24.92,111.62,65.199997,PM2.5,2905
48.240002,57.180000,12.530000,9.480000,0.640000,53.299999,-5.020000,1.520000,283.230011,89.150002,92837.343750,24.91,111.77,66.550003,PM2.5,2906
48.980000,58.459999,12.690000,10.430000,0.660000,52.790001,-4.060000,0.120000,283.089996,89.230003,93028.296875,24.9,111.92,67.474998,PM2.5,2907
49.900002,60.119999,13.040000,13.040000,0.700000,51.060001,-2.790000,-0.380000,283.540009,87.589996,94345.703125,24.89,112.07,68.625000,PM2.5,2908
50.240002,58.099998,14.440000,10.010000,0.670000,56.689999,-3.420000,-0.960000,285.910004,82.800003,97630.031250,25.09,111.04,69.050003,PM2.5,3046
50.450001,59.049999,14.210000,10.470000,0.690000,53.919998,-3.880000,-0.120000,285.230011,84.269997,96880.648438,25.08,111.19,69.312500,PM2.5,3047
49.430000,59.299999,14.000000,10.230000,0.690000,53.610001,-1.330000,-1.280000,285.450012,83.430000,96986.632812,25.06,111.48,68.037498,PM2.5,3049
46.880001,56.099998,13.150000,8.940000,0.640000,56.480000,-3.190000,1.200000,285.429993,81.500000,95389.312500,25.06,111.63,64.849998,PM2.5,3050
47.230000,56.689999,12.750000,8.600000,0.620000,56.099998,-4.950000,1.740000,283.859985,85.519997,93308.039062,25.05,111.78,65.287498,PM2.5,3051
48.560001,58.549999,12.830000,9.430000,0.630000,55.160000,-4.040000,0.620000,282.630005,89.690002,92223.546875,25.04,111.93,66.950005,PM2.5,3052
48.950001,59.529999,13.430000,11.040000,0.660000,55.770000,-2.380000,0.010000,283.450012,86.629997,94302.632812,25.03,112.08,67.437500,PM2.5,3053
47.090000,58.220001,12.720000,19.950001,0.860000,53.320000,-2.880000,1.450000,284.010010,81.989998,92705.117188,24.98,112.82,65.112503,PM2.5,3058
48.230000,59.099998,12.510000,22.500000,0.880000,52.639999,-4.060000,2.660000,282.730011,84.410004,91136.796875,24.97,112.97,66.537498,PM2.5,3059
51.230000,60.209999,14.980000,10.040000,0.670000,56.590000,-3.720000,-0.820000,284.750000,84.269997,95907.210938,25.21,111.2,70.287498,PM2.5,3192
51.720001,62.160000,14.590000,11.050000,0.710000,50.840000,-2.070000,-1.890000,284.480011,85.389999,96254.578125,25.21,111.34,70.900002,PM2.5,3193
51.169998,62.639999,15.220000,11.080000,0.720000,51.910000,-0.420000,-2.070000,285.040009,84.300003,97258.679688,25.2,111.49,70.212494,PM2.5,3194
48.119999,58.860001,14.230000,9.810000,0.670000,55.549999,-1.370000,-0.310000,285.630005,81.220001,96380.523438,25.19,111.64,66.400002,PM2.5,3195
47.869999,58.340000,13.110000,8.820000,0.640000,56.110001,-3.950000,2.020000,283.940002,84.220001,92591.218750,25.18,111.79,66.087502,PM2.5,3196
