PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.160000,78.769997,20.340000,25.250000,0.970000,60.450001,2.250000,5.080000,285.269989,71.820000,89682.156250,25.85,113.95,70.199997,PM2.5,4070
49.500000,50.639999,13.460000,7.480000,0.430000,68.070000,-0.060000,6.950000,288.019989,86.720001,93689.773438,26.24,109.45,68.125000,PM2.5,4182
47.910000,49.250000,12.110000,7.110000,0.430000,70.370003,-0.120000,6.250000,289.149994,80.849998,95520.617188,26.23,109.6,66.137497,PM2.5,4183
46.990002,48.240002,11.310000,6.740000,0.430000,72.440002,-0.460000,7.300000,289.859985,76.860001,95868.218750,26.23,109.75,64.987503,PM2.5,4184
47.880001,48.580002,10.370000,6.470000,0.410000,74.690002,0.160000,10.050000,287.769989,83.919998,91779.109375,26.22,109.9,66.099998,PM2.5,4185
54.610001,54.770000,10.750000,8.380000,0.440000,69.879997,2.610000,11.710000,285.100006,92.610001,87573.468750,26.22,110.05,74.512497,PM2.5,4186
59.209999,59.430000,11.720000,10.770000,0.470000,64.849998,2.510000,11.510000,286.429993,85.919998,89548.421875,26.21,110.2,80.262497,PM2.5,4187
60.410000,59.880001,12.250000,11.800000,0.490000,65.709999,1.250000,9.900000,286.399994,85.129997,89876.609375,26.2,110.35,81.762497,PM2.5,4188
64.529999,67.800003,12.910000,15.250000,0.520000,59.560001,2.640000,8.740000,285.040009,89.940002,88904.273438,26.2,110.5,86.912498,PM2.5,4189
61.660000,80.940002,13.990000,17.799999,0.590000,51.040001,3.010000,4.100000,289.989990,67.150002,98399.773438,26.16,111.26,83.324997,PM2.5,4194
59.419998,79.730003,14.180000,17.740000,0.600000,49.880001,2.920000,3.910000,290.880005,64.769997,99331.703125,26.15,111.41,80.524994,PM2.5,4195
60.380001,82.550003,18.040001,20.930000,0.650000,49.209999,1.790000,4.500000,291.350006,64.120003,99297.046875,26.14,111.56,81.724998,PM2.5,4196
55.070000,75.610001,14.710000,17.910000,0.640000,52.599998,0.210000,8.160000,291.000000,66.010002,97601.273438,26.13,111.71,75.087502,PM2.5,4197
52.049999,71.580002,13.150000,14.920000,0.640000,55.619999,0.560000,9.630000,288.079987,75.540001,93436.296875,26.13,111.86,71.312500,PM2.5,4198
56.160000,78.330002,14.180000,16.490000,0.720000,52.110001,2.160000,9.390000,286.589996,79.570000,92039.273438,26.12,112.01,76.449997,PM2.5,4199
57.959999,82.139999,15.790000,18.299999,0.810000,51.000000,2.070000,7.370000,288.000000,72.279999,94392.437500,26.11,112.16,78.699997,PM2.5,4200
58.240002,83.570000,17.309999,21.020000,0.890000,49.279999,1.400000,6.740000,289.029999,67.959999,95988.773438,26.1,112.31,79.050003,PM2.5,4201
55.310001,81.639999,19.840000,24.299999,0.950000,49.759998,1.180000,7.120000,289.750000,65.400002,96512.007812,26.09,112.46,75.387505,PM2.5,4202
54.509998,82.419998,22.260000,26.969999,1.010000,51.080002,1.600000,6.900000,289.720001,64.269997,96298.843750,26.08,112.61,74.387497,PM2.5,4203
54.810001,84.750000,23.230000,29.500000,1.080000,50.709999,2.610000,6.250000,290.410004,60.599998,97092.320312,26.07,112.76,74.762505,PM2.5,4204
52.080002,82.400002,22.900000,30.280001,1.090000,51.240002,2.900000,5.650000,291.859985,55.049999,98926.031250,26.06,112.91,71.350006,PM2.5,4205
50.590000,82.379997,23.879999,34.959999,1.120000,49.740002,2.100000,5.570000,292.980011,51.139999,99997.148438,26.05,113.06,69.487503,PM2.5,4206
48.349998,78.570000,22.180000,31.870001,1.070000,52.009998,0.160000,5.700000,292.799988,51.130001,99133.703125,26.04,113.21,66.687500,PM2.5,4207
46.330002,72.919998,19.010000,26.219999,1.000000,56.209999,-1.410000,6.720000,290.970001,55.610001,96716.140625,26.03,113.36,64.162506,PM2.5,4208
46.730000,71.449997,17.910000,23.980000,0.970000,57.740002,-1.550000,6.830000,288.980011,60.970001,93977.117188,26.02,113.51,64.662498,PM2.5,4209
48.790001,73.370003,18.350000,23.730000,0.950000,58.299999,-0.550000,7.270000,286.149994,69.809998,90181.453125,26.01,113.66,67.237503,PM2.5,4210
50.759998,76.080002,18.530001,23.139999,0.940000,59.680000,1.250000,6.710000,284.429993,75.440002,88138.882812,26.0,113.81,69.699997,PM2.5,4211
50.910000,77.839996,19.850000,23.719999,0.950000,59.779999,2.520000,5.890000,284.980011,72.690002,88875.726562,25.98,113.96,69.887497,PM2.5,4212
44.860001,50.439999,12.750000,6.330000,0.410000,65.410004,-0.450000,7.960000,287.720001,87.480003,93211.679688,26.38,109.31,62.325001,PM2.5,4323
47.130001,51.310001,13.110000,7.330000,0.430000,64.290001,-0.240000,6.300000,288.100006,85.000000,94335.843750,26.38,109.46,65.162498,PM2.5,4324
45.590000,48.980000,12.190000,6.970000,0.430000,69.129997,0.040000,5.480000,288.660004,81.790001,95494.820312,26.37,109.61,63.237499,PM2.5,4325
44.740002,47.419998,11.440000,6.510000,0.420000,71.930000,0.890000,6.660000,289.079987,79.190002,95536.156250,26.36,109.76,62.175003,PM2.5,4326
44.759998,47.560001,10.730000,6.120000,0.410000,74.029999,1.980000,8.650000,288.579987,79.680000,93186.093750,26.36,109.91,62.199997,PM2.5,4327
49.130001,51.430000,10.720000,6.980000,0.430000,70.669998,2.930000,10.420000,287.440002,81.250000,90273.648438,26.35,110.06,67.662498,PM2.5,4328
52.799999,55.369999,11.330000,8.440000,0.450000,65.589996,1.790000,9.610000,288.670013,76.010002,92600.109375,26.34,110.21,72.250000,PM2.5,4329
53.099998,54.320000,11.400000,8.380000,0.450000,71.320000,0.640000,8.700000,288.000000,78.330002,91687.921875,26.34,110.36,72.625000,PM2.5,4330
58.680000,62.240002,11.640000,10.150000,0.480000,66.150002,3.050000,10.020000,284.390015,91.779999,87290.757812,26.33,110.51,79.599998,PM2.5,4331
60.150002,68.059998,12.390000,12.430000,0.510000,60.770000,4.260000,9.420000,286.410004,82.220001,90821.648438,26.32,110.66,81.437500,PM2.5,4332
59.650002,70.910004,12.430000,13.070000,0.520000,59.209999,2.110000,9.160000,288.250000,75.510002,93594.453125,26.32,110.81,80.812500,PM2.5,4333
63.610001,86.160004,16.959999,19.270000,0.610000,49.380001,1.530000,2.150000,290.299988,63.310001,99552.890625,26.29,111.27,85.762497,PM2.5,4336
65.589996,91.269997,19.230000,21.969999,0.660000,45.560001,1.460000,1.250000,290.040009,63.709999,99831.960938,26.29,111.42,88.237495,PM2.5,4337
72.000000,103.550003,27.680000,29.879999,0.770000,39.869999,1.610000,1.090000,290.029999,64.750000,100079.648438,26.28,111.57,96.250000,PM2.5,4338
61.720001,86.410004,19.430000,22.969999,0.700000,45.259998,1.980000,5.370000,290.510010,66.300003,98796.031250,26.27,111.72,83.400002,PM2.5,4339
53.090000,73.120003,14.190000,16.379999,0.650000,52.189999,2.290000,8.540000,290.220001,67.779999,95935.726562,26.26,111.87,72.612503,PM2.5,4340
53.910000,74.449997,14.280000,16.490000,0.690000,51.270000,2.080000,9.360000,289.519989,68.699997,94901.843750,26.25,112.02,73.637497,PM2.5,4341
