PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.110001,29.480000,11.180000,13.420000,0.710000,27.879999,-3.960000,3.420000,287.559998,99.139999,92937.453125,24.79,111.61,29.480000,PM10,2760
18.990000,29.450001,10.090000,14.420000,0.750000,24.770000,-3.750000,-0.320000,287.920013,97.110001,94759.820312,24.77,111.91,29.450001,PM10,2762
12.530000,20.650000,10.910000,10.940000,0.710000,36.310001,-5.050000,3.250000,287.109985,91.879997,93730.078125,24.95,111.03,20.650000,PM10,2901
8.700000,20.070000,12.850000,12.800000,0.780000,30.670000,-1.210000,-4.370000,286.239990,92.419998,97978.968750,24.93,111.47,20.070000,PM10,2904
15.570000,25.420000,11.700000,12.390000,0.700000,30.870001,-2.710000,1.880000,287.329987,95.940002,94413.703125,24.92,111.62,25.420000,PM10,2905
20.100000,29.389999,10.530000,11.650000,0.660000,31.469999,-4.610000,3.680000,287.329987,99.160004,93086.109375,24.91,111.77,29.389999,PM10,2906
21.490000,31.270000,10.220000,12.480000,0.690000,28.150000,-4.000000,1.420000,286.700012,99.919998,93280.343750,24.9,111.92,31.270000,PM10,2907
20.690001,31.370001,10.640000,14.070000,0.730000,25.430000,-2.320000,-0.150000,286.709991,99.589996,94588.382812,24.89,112.07,31.370001,PM10,2908
9.270000,17.540001,10.080000,11.190000,0.740000,35.480000,-5.110000,-1.350000,286.989990,89.940002,97869.703125,25.09,111.04,18.500000,CO,3046
9.060000,18.360001,10.160000,11.090000,0.750000,35.189999,-4.940000,-1.990000,285.450012,94.720001,97133.656250,25.08,111.19,18.750000,CO,3047
7.870000,19.370001,11.980000,12.340000,0.800000,32.340000,-2.410000,-6.830000,284.390015,96.500000,97239.570312,25.06,111.48,20.000000,CO,3049
13.510000,23.840000,11.580000,11.970000,0.700000,33.189999,-1.750000,-1.630000,286.160004,96.029999,95642.460938,25.06,111.63,23.840000,PM10,3050
17.270000,26.530001,10.600000,10.430000,0.620000,36.540001,-4.120000,3.500000,287.399994,97.199997,93556.218750,25.05,111.78,26.530001,PM10,3051
20.480000,29.969999,10.260000,10.910000,0.630000,34.040001,-4.080000,2.430000,286.350006,99.830002,92483.859375,25.04,111.93,29.969999,PM10,3052
18.770000,28.830000,10.740000,11.690000,0.670000,34.270000,-2.280000,-0.560000,286.649994,98.599998,94543.929688,25.03,112.08,28.830000,PM10,3053
17.330000,26.330000,8.850000,15.280000,0.780000,22.270000,-1.660000,2.360000,287.779999,94.820000,92975.101562,24.98,112.82,26.330000,PM10,3058
20.900000,29.180000,8.290000,16.180000,0.810000,20.940001,-2.670000,4.370000,287.290009,97.860001,91419.562500,24.97,112.97,29.857141,PM2.5,3059
8.960000,17.830000,9.030000,10.720000,0.740000,37.209999,-4.820000,-3.970000,285.899994,93.120003,96144.328125,25.21,111.2,18.500000,CO,3192
7.980000,18.070000,8.870000,10.870000,0.760000,35.669998,-3.760000,-6.460000,284.239990,96.500000,96508.773438,25.21,111.34,19.000000,CO,3193
7.970000,19.250000,10.620000,12.250000,0.810000,33.959999,-1.510000,-6.400000,283.070007,99.279999,97544.507812,25.2,111.49,20.250000,CO,3194
10.240000,21.530001,11.240000,12.520000,0.770000,34.240002,-0.610000,-3.820000,284.200012,98.720001,96657.679688,25.19,111.64,21.530001,PM10,3195
15.390000,25.520000,10.480000,11.180000,0.660000,37.360001,-3.120000,2.440000,286.549988,97.050003,92856.257812,25.18,111.79,25.520000,PM10,3196
19.870001,29.680000,10.360000,10.290000,0.620000,38.549999,-3.980000,4.070000,285.920013,99.980003,91010.968750,25.17,111.94,29.680000,PM10,3197
18.639999,28.930000,10.720000,10.680000,0.650000,37.509998,-2.740000,1.170000,285.799988,99.040001,92559.132812,25.16,112.09,28.930000,PM10,3198
15.880000,27.200001,11.430000,13.420000,0.760000,33.060001,-0.620000,-0.510000,285.910004,98.449997,93372.203125,25.15,112.39,27.200001,PM10,3200
13.370000,25.270000,12.140000,16.840000,0.850000,28.680000,0.650000,-2.250000,286.109985,96.019997,95848.007812,25.14,112.53,25.270000,PM10,3201
12.910000,24.559999,11.970000,17.370001,0.880000,26.389999,0.730000,-2.160000,286.600006,94.110001,97575.796875,25.13,112.68,24.559999,PM10,3202
13.980000,24.270000,11.150000,17.570000,0.880000,22.400000,0.320000,-0.930000,287.399994,93.779999,97322.898438,25.12,112.83,24.270000,PM10,3203
16.240000,25.139999,10.040000,18.400000,0.860000,19.620001,-1.260000,1.200000,288.230011,92.230003,95795.296875,25.11,112.98,25.139999,PM10,3204
12.330000,21.240000,8.260000,11.460000,0.770000,35.840000,-3.320000,-1.780000,283.980011,99.629997,93233.117188,25.35,111.2,21.240000,PM10,3336
11.460000,21.299999,7.940000,11.410000,0.770000,35.259998,-1.970000,-3.350000,283.200012,99.910004,94702.617188,25.34,111.35,21.299999,PM10,3337
6.160000,17.430000,9.670000,12.270000,0.820000,36.570000,-0.940000,-4.340000,283.730011,97.050003,98706.101562,25.33,111.5,20.500000,CO,3338
5.440000,17.250000,10.670000,13.160000,0.850000,34.750000,-0.610000,-4.290000,283.880005,96.889999,98594.078125,25.32,111.65,21.250000,CO,3339
10.260000,21.760000,10.490000,12.530000,0.770000,35.830002,-1.530000,-0.720000,284.910004,96.650002,95094.390625,25.32,111.8,21.760000,PM10,3340
14.530000,25.430000,10.240000,11.310000,0.710000,38.000000,-2.990000,3.400000,285.750000,97.080002,92571.546875,25.31,111.95,25.430000,PM10,3341
17.590000,28.660000,10.850000,11.670000,0.710000,37.869999,-2.860000,2.640000,284.679993,99.709999,92222.171875,25.3,112.1,28.660000,PM10,3342
16.360001,27.690001,11.110000,12.670000,0.760000,35.700001,-1.540000,1.660000,284.299988,99.059998,93025.757812,25.29,112.25,27.690001,PM10,3343
15.420000,27.049999,11.510000,14.240000,0.810000,33.560001,-0.230000,0.940000,284.420013,99.110001,93807.093750,25.28,112.4,27.049999,PM10,3344
