PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.500000,35.380001,5.030000,16.370001,0.330000,99.870003,-6.260000,1.570000,290.500000,81.529999,101463.523438,30.79,120.49,36.428570,PM2.5,12158
29.959999,45.189999,5.410000,18.500000,0.400000,101.910004,-7.030000,2.210000,290.109985,84.510002,101405.953125,30.96,120.2,45.189999,PM10,12400
25.600000,36.080002,5.360000,17.610001,0.360000,99.110001,-6.390000,1.670000,290.390015,80.930000,101436.953125,30.92,120.51,36.571430,PM2.5,12402
24.450001,33.950001,4.810000,16.510000,0.330000,101.699997,-6.250000,1.740000,290.190002,81.820000,101496.601562,30.9,120.67,34.928574,PM2.5,12403
35.180000,48.290001,8.720000,13.780000,0.480000,62.410000,-7.600000,2.120000,292.589996,77.139999,101315.351562,31.26,118.81,50.224998,PM2.5,12636
34.020000,47.110001,8.200000,14.130000,0.460000,66.430000,-7.260000,2.210000,292.390015,77.309998,101267.093750,31.24,118.96,48.600002,PM2.5,12637
29.940001,42.779999,6.840000,14.840000,0.400000,80.790001,-6.920000,2.620000,291.200012,79.639999,100337.726562,31.19,119.44,42.779999,PM10,12640
29.280001,42.110001,6.540000,15.470000,0.380000,85.260002,-7.160000,2.730000,290.320007,82.370003,99720.093750,31.17,119.59,42.110001,PM10,12641
28.190001,42.720001,4.850000,15.690000,0.380000,102.029999,-6.850000,2.660000,290.109985,84.599998,101519.476562,31.11,120.07,42.720001,PM10,12644
27.059999,40.360001,4.830000,15.710000,0.370000,102.220001,-6.980000,2.390000,290.269989,82.120003,101372.703125,31.1,120.22,40.360001,PM10,12645
26.049999,37.150002,5.010000,15.600000,0.360000,99.720001,-6.860000,1.870000,290.209991,81.099998,101217.273438,31.08,120.38,37.214283,PM2.5,12646
27.230000,39.480000,5.060000,17.850000,0.390000,102.610001,-6.480000,1.690000,289.829987,83.360001,101366.890625,31.06,120.54,39.480000,PM10,12647
25.200001,33.950001,4.910000,16.700001,0.360000,98.480003,-6.190000,1.960000,290.170013,80.230003,101500.476562,31.04,120.69,36.000000,PM2.5,12648
24.799999,32.549999,4.640000,16.440001,0.350000,99.910004,-6.110000,2.050000,289.880005,81.940002,101502.351562,31.02,120.85,35.428570,PM2.5,12649
31.920000,45.740002,8.600000,16.200001,0.490000,68.610001,-7.130000,1.860000,292.190002,77.580002,101241.250000,31.38,118.98,45.740002,PM10,12887
31.040001,45.060001,8.210000,16.540001,0.470000,73.419998,-6.860000,1.670000,291.910004,78.080002,101217.156250,31.36,119.14,45.060001,PM10,12888
29.820000,44.040001,8.110000,16.879999,0.450000,78.720001,-6.770000,1.740000,291.640015,78.470001,101225.960938,31.34,119.3,44.040001,PM10,12889
28.700001,42.810001,7.520000,16.600000,0.430000,84.320000,-7.060000,2.120000,291.260010,79.120003,101110.203125,31.32,119.46,42.810001,PM10,12890
28.100000,42.209999,7.080000,16.400000,0.410000,89.910004,-7.360000,2.670000,290.730011,80.589996,100852.468750,31.31,119.62,42.209999,PM10,12891
28.250000,42.980000,6.680000,16.559999,0.410000,95.739998,-7.370000,3.010000,290.160004,83.010002,100770.343750,31.29,119.77,42.980000,PM10,12892
29.260000,45.770000,5.600000,16.520000,0.420000,103.180000,-7.260000,3.030000,289.809998,85.769997,101239.257812,31.27,119.93,45.770000,PM10,12893
27.740000,42.220001,5.140000,15.350000,0.400000,105.040001,-7.200000,2.760000,290.250000,82.230003,101524.093750,31.25,120.09,42.220001,PM10,12894
27.309999,41.250000,5.600000,16.070000,0.420000,104.160004,-7.090000,2.520000,290.339996,80.309998,101464.289062,31.23,120.25,41.250000,PM10,12895
27.150000,39.310001,6.290000,16.660000,0.430000,101.570000,-6.850000,2.260000,290.309998,79.320000,101330.921875,31.21,120.4,39.310001,PM10,12896
29.030001,42.259998,6.830000,18.980000,0.470000,104.430000,-6.770000,2.230000,289.910004,82.199997,101401.156250,31.19,120.56,42.259998,PM10,12897
31.510000,46.119999,7.290000,21.559999,0.520000,108.820000,-6.680000,2.260000,289.540009,84.910004,101495.140625,31.17,120.72,46.119999,PM10,12898
31.420000,44.389999,8.410000,23.170000,0.560000,106.080002,-6.260000,2.200000,289.799988,82.589996,101516.156250,31.15,120.88,44.885715,PM2.5,12899
30.590000,45.570000,9.310000,17.670000,0.510000,72.830002,-7.330000,1.780000,291.869995,77.889999,101186.343750,31.51,119.01,45.570000,PM10,13137
29.850000,45.139999,9.260000,17.809999,0.500000,78.209999,-7.190000,1.690000,291.549988,78.470001,101088.093750,31.5,119.16,45.139999,PM10,13138
