PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.029999,50.330002,5.620000,24.309999,0.400000,75.550003,-5.980000,0.100000,296.540009,85.489998,100377.937500,30.79,120.49,53.787498,PM2.5,12158
44.820000,63.209999,4.160000,28.020000,0.490000,68.629997,-6.560000,-0.840000,295.410004,89.220001,100344.156250,30.96,120.2,62.275002,PM2.5,12400
36.240002,48.470001,4.700000,25.209999,0.410000,70.959999,-6.080000,0.040000,296.260010,85.400002,100362.703125,30.92,120.51,51.550003,PM2.5,12402
32.450001,43.450001,4.510000,22.360001,0.360000,74.190002,-6.060000,0.600000,295.929993,86.629997,100419.046875,30.9,120.67,46.357143,PM2.5,12403
51.970001,69.790001,8.370000,28.190001,0.660000,50.380001,-4.980000,-2.290000,297.540009,81.160004,100369.343750,31.26,118.81,71.212502,PM2.5,12636
50.910000,68.419998,7.800000,27.700001,0.640000,52.669998,-5.030000,-2.190000,297.510010,81.150002,100306.226562,31.24,118.96,69.887497,PM2.5,12637
45.349998,60.849998,5.930000,23.639999,0.510000,63.000000,-5.520000,-0.660000,296.690002,83.930000,99369.921875,31.19,119.44,62.937500,PM2.5,12640
44.180000,58.689999,5.450000,22.250000,0.480000,65.110001,-6.000000,-0.350000,295.820007,86.940002,98761.703125,31.17,119.59,61.474998,PM2.5,12641
38.889999,55.000000,4.290000,21.580000,0.460000,70.269997,-6.090000,-0.850000,295.279999,88.839996,100473.453125,31.11,120.07,54.862499,PM2.5,12644
36.080002,50.230000,4.280000,21.160000,0.430000,71.370003,-6.510000,-0.590000,295.940002,85.629997,100320.140625,31.1,120.22,51.350002,PM2.5,12645
34.560001,46.330002,4.450000,20.420000,0.410000,71.849998,-6.430000,-0.370000,295.799988,86.010002,100164.367188,31.08,120.38,49.371429,PM2.5,12646
35.250000,48.669998,4.250000,22.990000,0.440000,71.360001,-5.990000,-0.360000,295.250000,88.419998,100306.187500,31.06,120.54,50.312500,PM2.5,12647
29.740000,39.189999,4.410000,19.230000,0.370000,73.970001,-5.850000,0.560000,296.019989,84.720001,100430.023438,31.04,120.69,42.485714,PM2.5,12648
27.299999,35.950001,4.220000,18.090000,0.360000,75.449997,-5.830000,0.900000,295.570007,86.559998,100430.546875,31.02,120.85,39.000000,PM2.5,12649
50.130001,68.720001,8.790000,31.719999,0.720000,44.770000,-5.360000,-2.370000,296.869995,82.660004,100290.148438,31.38,118.98,68.912498,PM2.5,12887
48.560001,67.440002,8.300000,30.870001,0.700000,47.480000,-5.390000,-2.210000,296.859985,82.650002,100249.953125,31.36,119.14,66.950005,PM2.5,12888
