PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.680000,62.490002,15.250000,27.480000,0.560000,123.919998,-4.390000,2.880000,292.959991,60.580002,100667.023438,31.31,119.62,56.245003,PM10,12891
34.310001,62.689999,15.780000,28.610001,0.550000,132.600006,-4.870000,3.210000,292.359985,64.129997,100577.726562,31.29,119.77,56.345001,PM10,12892
35.029999,64.900002,14.590000,28.639999,0.550000,145.199997,-5.020000,3.430000,291.700012,69.930000,101036.953125,31.27,119.93,57.450001,PM10,12893
32.509998,58.209999,12.360000,25.469999,0.490000,142.979996,-4.700000,3.330000,292.200012,67.040001,101317.523438,31.25,120.09,54.105000,PM10,12894
29.650000,53.740002,11.530000,24.750000,0.480000,131.100006,-4.170000,3.060000,292.260010,65.900002,101256.429688,31.23,120.25,51.870003,PM10,12895
26.840000,47.279999,10.300000,23.350000,0.450000,118.540001,-4.350000,2.770000,292.420013,63.770000,101115.117188,31.21,120.4,47.279999,PM10,12896
26.370001,47.240002,10.090000,24.450001,0.470000,117.970001,-4.820000,2.740000,292.290009,65.680000,101178.750000,31.19,120.56,47.240002,PM10,12897
26.330000,47.610001,9.390000,24.969999,0.480000,120.800003,-4.930000,2.560000,291.890015,68.949997,101270.203125,31.17,120.72,47.610001,PM10,12898
25.330000,44.299999,9.310000,22.379999,0.500000,116.180000,-4.690000,2.660000,291.890015,67.400002,101290.078125,31.15,120.88,44.299999,PM10,12899
36.360001,61.820000,14.530000,25.059999,0.620000,87.320000,-3.180000,1.850000,293.640015,55.950001,101028.320312,31.51,119.01,55.910000,PM10,13137
35.279999,61.660000,14.860000,25.780001,0.610000,97.989998,-3.340000,1.870000,293.470001,56.459999,100918.546875,31.5,119.16,55.830002,PM10,13138
34.540001,62.060001,15.900000,27.200001,0.600000,109.559998,-3.460000,1.830000,293.489990,57.139999,101145.976562,31.48,119.32,56.029999,PM10,13139
33.750000,61.840000,16.510000,28.480000,0.590000,119.120003,-3.790000,2.170000,293.459991,58.290001,101246.718750,31.46,119.48,55.919998,PM10,13140
32.980000,61.540001,17.190001,29.680000,0.580000,126.290001,-4.280000,2.880000,293.329987,59.910000,101228.890625,31.44,119.64,55.770000,PM10,13141
32.340000,61.230000,17.670000,30.520000,0.580000,132.509995,-4.740000,3.520000,293.019989,61.529999,101228.109375,31.42,119.8,55.614998,PM10,13142
31.700001,59.299999,15.200000,27.750000,0.540000,137.360001,-4.840000,3.760000,292.579987,64.120003,101237.757812,31.4,119.95,54.650002,PM10,13143
32.180000,60.270000,12.560000,26.820000,0.520000,147.320007,-4.300000,3.390000,291.989990,67.730003,101291.046875,31.38,120.11,55.135002,PM10,13144
29.230000,58.740002,13.270000,27.629999,0.540000,130.399994,-3.570000,2.920000,291.940002,66.800003,101273.976562,31.36,120.27,54.370003,PM10,13145
25.860001,51.720001,13.470000,25.820000,0.540000,118.120003,-4.010000,2.960000,292.459991,61.709999,101215.562500,31.34,120.43,50.860001,PM10,13146
25.770000,54.549999,15.650000,30.190001,0.610000,114.790001,-4.460000,3.230000,292.309998,62.919998,101243.007812,31.33,120.58,52.275002,PM10,13147
25.049999,50.020000,12.850000,25.400000,0.570000,114.599998,-4.290000,3.110000,292.079987,63.540001,101283.007812,31.31,120.74,50.010002,PM10,13148
25.290001,49.180000,12.900000,26.010000,0.600000,110.089996,-4.120000,3.050000,291.959991,63.439999,101287.882812,31.29,120.9,49.180000,PM10,13149
41.250000,73.209999,19.370001,32.630001,0.760000,78.529999,-2.730000,2.110000,293.839996,54.889999,100983.250000,31.68,118.71,61.605000,PM10,13386
36.980000,63.020000,14.670000,25.420000,0.630000,83.720001,-3.120000,2.160000,293.690002,55.259998,100976.789062,31.67,118.87,56.510002,PM10,13387
35.240002,61.500000,14.980000,25.990000,0.620000,93.129997,-3.420000,2.230000,293.609985,55.790001,100972.046875,31.65,119.03,55.750000,PM10,13388
34.119999,61.160000,15.120000,26.540001,0.600000,105.709999,-3.790000,2.240000,293.450012,57.000000,100891.960938,31.63,119.18,55.580002,PM10,13389
33.619999,62.000000,15.540000,27.690001,0.590000,118.040001,-4.350000,2.190000,293.369995,58.779999,101048.867188,31.61,119.34,56.000000,PM10,13390
33.520000,65.070000,17.100000,31.059999,0.620000,131.509995,-4.450000,2.400000,293.070007,61.540001,101237.593750,31.59,119.5,57.535000,PM10,13391
31.840000,61.450001,16.959999,29.570000,0.590000,129.089996,-4.680000,3.090000,293.309998,59.980000,101276.757812,31.58,119.66,55.724998,PM10,13392
31.879999,64.360001,17.680000,31.620001,0.620000,137.479996,-4.860000,3.740000,292.850006,62.560001,101308.453125,31.56,119.82,57.180000,PM10,13393
29.780001,59.400002,16.580000,27.230000,0.570000,130.339996,-4.360000,3.520000,292.799988,60.209999,101238.937500,31.54,119.98,54.700001,PM10,13394
29.020000,60.099998,17.090000,29.040001,0.590000,130.029999,-3.790000,3.580000,292.510010,60.970001,101176.062500,31.52,120.13,55.049999,PM10,13395
27.980000,63.139999,20.500000,35.480000,0.650000,117.239998,-3.390000,3.310000,292.480011,60.900002,101196.187500,31.5,120.29,56.570000,PM10,13396
25.920000,60.139999,19.549999,35.020000,0.650000,110.650002,-4.040000,3.020000,292.660004,60.090000,101229.773438,31.48,120.45,55.070000,PM10,13397
25.889999,63.419998,20.959999,37.000000,0.700000,109.059998,-4.420000,3.120000,292.510010,61.400002,101274.296875,31.46,120.61,56.709999,PM10,13398
26.360001,68.269997,20.260000,34.919998,0.750000,115.099998,-3.890000,3.020000,292.079987,64.570000,101305.117188,31.44,120.77,59.134998,PM10,13399
24.830000,57.540001,17.900000,31.629999,0.690000,104.349998,-3.990000,3.000000,292.239990,60.880001,101302.382812,31.42,120.92,53.770000,PM10,13400
25.709999,57.970001,18.799999,31.549999,0.720000,103.260002,-4.330000,2.740000,292.119995,63.520000,101296.523438,31.4,121.08,53.985001,PM10,13401
43.730000,79.029999,21.790001,38.020000,0.820000,78.070000,-2.570000,2.160000,294.149994,53.320000,101158.296875,31.84,118.57,64.514999,PM10,13637
39.619999,69.720001,17.190001,31.040001,0.710000,81.300003,-2.990000,2.310000,293.910004,54.459999,101023.343750,31.82,118.73,59.860001,PM10,13638
36.230000,62.930000,14.810000,26.510000,0.630000,86.820000,-3.220000,2.540000,293.799988,55.310001,101053.726562,31.8,118.89,56.465000,PM10,13639
34.310001,60.980000,15.190000,25.920000,0.610000,96.160004,-3.440000,2.660000,293.799988,55.980000,101120.179688,31.78,119.05,55.489998,PM10,13640
33.040001,60.189999,15.060000,25.809999,0.580000,107.309998,-3.760000,2.830000,293.709991,57.189999,101069.382812,31.77,119.21,55.095001,PM10,13641
32.290001,60.590000,15.480000,26.520000,0.580000,116.660004,-4.100000,3.040000,293.619995,58.290001,101110.289062,31.75,119.36,55.294998,PM10,13642
31.860001,61.860001,16.820000,27.889999,0.590000,123.930000,-4.150000,3.170000,293.529999,59.110001,101223.312500,31.73,119.52,55.930000,PM10,13643
31.480000,63.220001,17.860001,28.780001,0.610000,128.610001,-4.540000,3.270000,293.260010,60.160000,101274.867188,31.71,119.68,56.610001,PM10,13644
32.099998,68.489998,19.340000,32.000000,0.660000,137.130005,-4.420000,3.960000,292.529999,62.669998,101276.031250,31.69,119.84,59.244999,PM10,13645
29.959999,64.199997,20.670000,33.410000,0.640000,121.540001,-3.830000,3.640000,292.790009,57.209999,101206.296875,31.67,120.0,57.099998,PM10,13646
29.980000,68.400002,24.750000,38.750000,0.700000,113.400002,-3.430000,3.720000,292.700012,58.490002,101156.023438,31.65,120.16,59.200001,PM10,13647
29.309999,71.879997,28.969999,42.150002,0.760000,101.779999,-3.520000,3.290000,292.790009,58.290001,101200.546875,31.63,120.31,60.939999,PM10,13648
26.680000,66.110001,23.379999,37.060001,0.690000,105.239998,-4.200000,3.110000,292.739990,58.980000,101267.421875,31.61,120.47,58.055000,PM10,13649
25.350000,62.599998,19.660000,32.040001,0.660000,109.900002,-4.150000,3.360000,292.510010,59.740002,101282.640625,31.59,120.63,56.299999,PM10,13650
24.879999,61.880001,19.850000,30.780001,0.660000,110.160004,-3.870000,3.270000,292.239990,61.759998,101285.937500,31.57,120.79,55.940002,PM10,13651
24.209999,57.480000,18.889999,28.150000,0.630000,109.290001,-4.280000,2.630000,292.029999,63.180000,101300.460938,31.55,120.95,53.739998,PM10,13652
24.440001,54.320000,18.320000,25.900000,0.610000,110.919998,-4.650000,2.560000,291.690002,66.599998,101311.156250,31.53,121.1,52.160000,PM10,13653
24.350000,51.169998,17.780001,25.160000,0.580000,113.410004,-5.330000,2.600000,291.359985,70.440002,101340.210938,31.51,121.26,50.584999,PM10,13654
45.369999,77.910004,19.629999,33.590000,0.760000,74.339996,-2.630000,2.210000,294.160004,52.770000,101008.960938,31.99,118.43,63.955002,PM10,13890
42.070000,74.300003,18.950001,36.150002,0.750000,78.769997,-3.000000,2.470000,294.019989,53.950001,101026.117188,31.97,118.59,62.150002,PM10,13891
39.810001,71.309998,18.410000,34.830002,0.730000,83.029999,-2.970000,2.630000,293.880005,55.200001,101022.492188,31.95,118.75,60.654999,PM10,13892
36.200001,64.620003,15.930000,28.700001,0.650000,88.900002,-3.090000,2.870000,293.880005,55.840000,101038.476562,31.94,118.91,57.310001,PM10,13893
33.740002,61.340000,15.840000,25.870001,0.600000,96.870003,-3.400000,2.980000,293.790009,56.880001,101012.523438,31.92,119.07,55.669998,PM10,13894
32.580002,61.070000,16.150000,26.100000,0.590000,105.669998,-3.610000,3.000000,293.730011,57.439999,101027.687500,31.9,119.23,55.535000,PM10,13895
32.490002,63.259998,18.049999,28.570000,0.610000,112.050003,-3.850000,3.140000,293.640015,57.650002,101140.968750,31.88,119.39,56.629997,PM10,13896
33.470001,68.150002,22.139999,33.849998,0.670000,116.459999,-3.950000,3.300000,293.450012,57.799999,101247.156250,31.86,119.54,59.075001,PM10,13897
34.639999,73.370003,26.500000,39.230000,0.730000,117.949997,-3.910000,3.580000,293.089996,57.610001,101288.062500,31.85,119.7,61.685001,PM10,13898
34.549999,75.660004,28.250000,41.380001,0.760000,117.459999,-3.150000,4.030000,292.809998,56.470001,101268.617188,31.83,119.86,62.830002,PM10,13899
32.049999,71.940002,27.490000,39.549999,0.720000,108.320000,-3.160000,3.500000,292.989990,55.270000,101211.671875,31.81,120.02,60.970001,PM10,13900
32.250000,75.900002,31.459999,41.740002,0.770000,101.379997,-3.590000,3.620000,292.920013,56.880001,101181.757812,31.79,120.18,62.950001,PM10,13901
31.490000,77.419998,33.410000,41.820000,0.790000,97.000000,-3.760000,3.470000,292.809998,57.430000,101193.679688,31.77,120.34,63.709999,PM10,13902
27.490000,68.589996,25.209999,34.860001,0.680000,104.620003,-4.000000,3.400000,292.600006,58.160000,101224.390625,31.75,120.5,59.294998,PM10,13903
25.129999,62.130001,20.190001,28.219999,0.620000,111.489998,-3.830000,3.300000,292.350006,59.450001,101255.406250,31.73,120.65,56.065002,PM10,13904
24.320000,59.480000,20.240000,26.450001,0.600000,112.620003,-4.000000,2.970000,292.029999,62.380001,101276.671875,31.71,120.81,54.739998,PM10,13905
23.620001,53.790001,17.980000,23.040001,0.540000,114.290001,-4.430000,2.770000,291.769989,65.529999,101302.531250,31.69,120.97,51.895000,PM10,13906
23.230000,47.720001,15.070000,21.440001,0.490000,117.629997,-4.970000,2.950000,291.540009,68.860001,101353.593750,31.67,121.13,47.720001,PM10,13907
41.549999,74.860001,20.780001,39.259998,0.780000,77.440002,-1.880000,2.530000,294.369995,52.330002,100896.156250,32.11,118.61,62.430000,PM10,14148
41.080002,81.669998,27.860001,49.720001,0.920000,84.800003,-2.290000,2.720000,294.529999,51.840000,100986.226562,32.09,118.77,65.834999,PM10,14149
40.849998,80.720001,29.309999,45.419998,0.870000,88.830002,-3.040000,3.250000,293.859985,56.830002,100981.882812,32.07,118.93,65.360001,PM10,14150
33.830002,63.110001,17.900000,28.799999,0.620000,94.419998,-3.340000,3.240000,293.709991,56.950001,100792.406250,32.05,119.09,56.555000,PM10,14151
34.450001,67.349998,21.780001,33.470001,0.660000,100.800003,-3.550000,3.260000,293.500000,57.180000,100812.117188,32.04,119.25,58.674999,PM10,14152
35.000000,70.300003,24.400000,36.349998,0.690000,104.980003,-3.690000,3.280000,293.390015,56.529999,100996.859375,32.02,119.41,60.150002,PM10,14153
36.360001,75.120003,28.330000,40.299999,0.740000,106.750000,-3.580000,3.460000,293.260010,55.720001,101170.906250,32.0,119.57,62.560001,PM10,14154
38.119999,81.370003,32.959999,43.880001,0.800000,106.620003,-3.300000,3.590000,293.170013,55.029999,101271.132812,31.98,119.73,65.684998,PM10,14155
38.400002,84.650002,35.400002,45.490002,0.830000,105.830002,-3.500000,3.450000,293.119995,55.830002,101266.203125,31.96,119.88,67.324997,PM10,14156
43.320000,99.320000,40.299999,47.849998,0.940000,100.400002,-3.850000,2.930000,292.570007,60.779999,101232.953125,31.94,120.04,74.660004,PM10,14157
39.660000,94.220001,41.840000,46.490002,0.920000,96.980003,-3.520000,2.990000,292.690002,58.529999,101222.828125,31.92,120.2,72.110001,PM10,14158
33.099998,79.680000,35.500000,39.419998,0.770000,96.930000,-3.620000,3.160000,292.589996,56.840000,101209.406250,31.9,120.36,64.839996,PM10,14159
28.590000,70.129997,27.400000,32.849998,0.660000,105.959999,-4.130000,3.260000,292.420013,59.630001,101224.843750,31.88,120.52,60.064999,PM10,14160
25.540001,61.709999,21.430000,25.559999,0.570000,115.820000,-4.640000,2.940000,292.160004,63.189999,101278.906250,31.86,120.68,55.855000,PM10,14161
24.700001,57.740002,18.410000,23.600000,0.520000,123.050003,-4.840000,2.700000,291.649994,69.080002,101317.726562,31.84,120.84,53.870003,PM10,14162
23.230000,49.250000,15.710000,21.070000,0.460000,120.199997,-5.020000,2.850000,291.709991,67.290001,101329.093750,31.82,120.99,49.250000,PM10,14163
18.950001,23.260000,2.340000,1.650000,0.210000,110.860001,-5.050000,3.010000,291.119995,73.279999,101387.132812,31.72,121.79,27.071430,PM2.5,14165
51.369999,105.080002,43.980000,58.520000,1.200000,73.449997,-2.800000,2.450000,294.269989,54.400002,101126.773438,32.22,118.79,77.540001,PM10,14406
44.509998,89.099998,35.299999,49.169998,0.950000,86.070000,-3.100000,3.350000,293.929993,56.130001,101123.109375,32.21,118.95,69.550003,PM10,14407
35.180000,66.919998,21.230000,32.880001,0.650000,91.669998,-3.160000,3.280000,293.790009,55.590000,101001.773438,32.19,119.11,58.459999,PM10,14408
37.509998,74.370003,27.600000,39.320000,0.720000,96.760002,-3.490000,3.400000,293.510010,55.779999,100951.273438,32.17,119.27,62.185001,PM10,14409
37.889999,76.610001,30.030001,40.680000,0.740000,100.230003,-3.540000,3.500000,293.359985,55.200001,101001.687500,32.15,119.43,63.305000,PM10,14410
38.139999,78.650002,31.889999,41.320000,0.750000,103.089996,-3.600000,3.480000,293.290009,55.139999,101119.296875,32.13,119.59,64.324997,PM10,14411
37.770000,80.129997,31.670000,40.820000,0.770000,106.279999,-4.050000,3.300000,293.230011,56.259998,101244.546875,32.11,119.75,65.065002,PM10,14412
38.880001,84.550003,32.770000,40.860001,0.800000,111.199997,-4.310000,3.180000,292.730011,60.110001,101264.382812,32.1,119.91,67.275002,PM10,14413
35.869999,80.070000,32.139999,38.610001,0.750000,103.580002,-4.200000,3.200000,292.910004,57.419998,101230.242188,32.08,120.07,65.035004,PM10,14414
35.020000,80.589996,32.689999,36.959999,0.750000,105.480003,-4.710000,2.910000,292.609985,60.310001,101283.523438,32.06,120.22,65.294998,PM10,14415
36.240002,85.959999,32.240002,34.840000,0.750000,113.470001,-5.420000,2.740000,291.899994,67.080002,101329.187500,32.04,120.38,67.979996,PM10,14416
30.889999,74.830002,26.430000,29.270000,0.640000,119.260002,-5.440000,3.020000,292.010010,66.830002,101331.726562,32.02,120.54,62.415001,PM10,14417
27.260000,64.709999,22.400000,25.930000,0.550000,120.949997,-4.890000,3.030000,291.839996,67.779999,101343.882812,32.0,120.7,57.355000,PM10,14418
24.370001,52.770000,17.990000,22.190001,0.450000,118.050003,-4.480000,3.060000,291.730011,66.059998,101342.101562,31.98,120.86,51.385002,PM10,14419
23.280001,46.439999,14.090000,18.250000,0.400000,117.980003,-4.600000,3.120000,291.510010,67.459999,101336.773438,31.96,121.02,46.439999,PM10,14420
22.600000,41.070000,10.790000,13.870000,0.360000,116.919998,-4.460000,3.370000,291.359985,68.269997,101329.828125,31.94,121.18,41.070000,PM10,14421
21.570000,35.000000,7.900000,9.780000,0.310000,113.480003,-4.300000,3.190000,291.390015,68.059998,101324.460938,31.92,121.34,35.000000,PM10,14422
20.730000,30.719999,5.670000,6.360000,0.280000,111.180000,-4.230000,3.220000,291.269989,69.169998,101325.109375,31.9,121.49,30.719999,PM10,14423
19.700001,26.340000,3.690000,3.280000,0.240000,108.639999,-4.440000,2.960000,291.260010,69.220001,101325.859375,31.87,121.65,28.142859,PM2.5,14424
18.830000,23.139999,2.300000,1.400000,0.210000,109.180000,-5.040000,3.210000,291.029999,73.050003,101384.046875,31.85,121.81,26.900000,PM2.5,14425
47.650002,92.269997,35.490002,51.529999,0.990000,75.820000,-2.860000,2.530000,294.019989,54.889999,101144.406250,32.36,118.81,71.134995,PM10,14668
43.639999,84.160004,31.430000,45.349998,0.860000,84.629997,-2.990000,3.010000,293.839996,55.000000,101107.109375,32.34,118.97,67.080002,PM10,14669
38.459999,73.959999,25.910000,37.380001,0.710000,89.790001,-3.140000,3.060000,293.739990,54.619999,101110.398438,32.32,119.13,61.980000,PM10,14670
40.660000,80.769997,32.570000,42.560001,0.780000,93.419998,-3.390000,3.420000,293.600006,54.540001,101150.031250,32.31,119.29,65.384995,PM10,14671
39.349998,79.269997,32.400002,40.720001,0.750000,97.699997,-3.530000,3.410000,293.529999,54.570000,101197.757812,32.29,119.45,64.634995,PM10,14672
37.470001,76.559998,30.440001,37.630001,0.720000,102.080002,-3.870000,3.420000,293.399994,55.250000,101224.726562,32.27,119.61,63.279999,PM10,14673
37.189999,77.309998,29.950001,36.810001,0.730000,104.169998,-4.130000,3.470000,293.250000,56.189999,101264.250000,32.25,119.77,63.654999,PM10,14674
36.580002,77.330002,30.010000,35.279999,0.720000,106.010002,-3.980000,3.600000,293.000000,57.240002,101284.289062,32.23,119.93,63.665001,PM10,14675
35.029999,75.410004,29.290001,32.320000,0.700000,106.099998,-4.000000,3.420000,292.790009,58.709999,101270.570312,32.21,120.09,62.705002,PM10,14676
33.070000,72.839996,28.420000,29.670000,0.660000,110.190002,-4.260000,3.320000,292.579987,61.750000,101296.078125,32.19,120.25,61.419998,PM10,14677
30.400000,67.930000,25.780001,26.120001,0.600000,116.440002,-4.320000,3.190000,292.410004,63.180000,101342.710938,32.17,120.41,58.965000,PM10,14678
27.830000,62.279999,22.570000,23.450001,0.530000,117.970001,-4.360000,3.260000,292.070007,63.639999,101354.671875,32.15,120.57,56.139999,PM10,14679
26.590000,59.220001,22.870001,23.900000,0.490000,116.269997,-4.070000,3.320000,291.809998,63.900002,101348.570312,32.13,120.73,54.610001,PM10,14680
24.770000,53.040001,19.820000,21.650000,0.440000,115.680000,-4.010000,3.260000,291.690002,63.950001,101352.710938,32.11,120.88,51.520000,PM10,14681
23.010000,45.090000,13.490000,15.050000,0.380000,116.199997,-4.050000,3.330000,291.630005,64.139999,101367.406250,32.09,121.04,45.090000,PM10,14682
21.850000,38.450001,9.700000,10.580000,0.330000,113.879997,-3.820000,3.330000,291.559998,64.550003,101363.359375,32.07,121.2,38.450001,PM10,14683
20.930000,32.759998,7.110000,7.080000,0.280000,110.589996,-3.890000,3.130000,291.440002,66.430000,101351.343750,32.05,121.36,32.759998,PM10,14684
20.080000,28.590000,5.250000,4.590000,0.250000,108.629997,-4.190000,3.180000,291.320007,68.050003,101317.148438,32.03,121.52,28.685715,PM2.5,14685
19.219999,25.040001,3.480000,2.500000,0.230000,108.570000,-4.990000,3.120000,291.160004,70.820000,101312.023438,32.01,121.68,27.457142,PM2.5,14686
45.560001,81.879997,25.860001,40.209999,0.820000,68.970001,-2.190000,1.800000,293.820007,54.349998,100923.968750,32.51,118.67,65.940002,PM10,14928
46.049999,85.779999,30.940001,45.980000,0.880000,75.750000,-2.560000,2.550000,293.850006,54.230000,100998.820312,32.49,118.83,67.889999,PM10,14929
43.770000,82.639999,29.959999,42.580002,0.810000,83.320000,-2.900000,3.140000,293.750000,54.000000,100984.250000,32.48,118.99,66.320000,PM10,14930
41.820000,80.540001,30.219999,40.369999,0.760000,87.650002,-3.080000,3.320000,293.649994,54.029999,101032.726562,32.46,119.15,65.270004,PM10,14931
43.160000,85.080002,35.820000,43.709999,0.810000,89.589996,-3.350000,3.320000,293.589996,54.220001,101132.976562,32.44,119.31,67.540001,PM10,14932
40.380001,80.209999,32.779999,39.160000,0.760000,96.059998,-3.610000,3.390000,293.540009,54.509998,101262.476562,32.42,119.47,65.104996,PM10,14933
37.549999,75.290001,28.820000,33.910000,0.710000,102.180000,-3.830000,3.520000,293.410004,55.040001,101297.953125,32.4,119.63,62.645000,PM10,14934
36.930000,74.919998,28.270000,32.240002,0.700000,104.459999,-3.850000,3.690000,293.179993,55.950001,101283.601562,32.38,119.79,62.459999,PM10,14935
36.189999,74.089996,27.709999,30.000000,0.690000,106.690002,-3.660000,3.740000,292.890015,57.720001,101250.203125,32.37,119.95,62.044998,PM10,14936
33.470001,69.790001,25.299999,25.910000,0.640000,110.330002,-3.840000,3.440000,292.619995,60.180000,101214.203125,32.35,120.11,59.895000,PM10,14937
31.580000,67.099998,24.570000,24.260000,0.600000,113.220001,-3.910000,3.440000,292.350006,61.459999,101223.007812,32.33,120.27,58.549999,PM10,14938
29.190001,62.980000,23.090000,22.570000,0.550000,115.980003,-3.730000,3.430000,292.179993,61.040001,101262.828125,32.31,120.43,56.489998,PM10,14939
26.969999,58.480000,21.840000,21.900000,0.490000,116.629997,-3.700000,3.410000,292.019989,60.689999,101289.046875,32.29,120.59,54.239998,PM10,14940
26.120001,56.660000,22.610001,22.430000,0.460000,113.809998,-3.680000,3.350000,291.850006,61.520000,101310.468750,32.27,120.75,53.330002,PM10,14941
24.219999,50.400002,18.900000,19.040001,0.410000,114.029999,-3.920000,3.220000,291.829987,62.320000,101341.953125,32.25,120.91,50.200001,PM10,14942
22.120001,41.410000,11.500000,11.540000,0.340000,114.019997,-4.160000,3.110000,291.720001,64.339996,101382.273438,32.23,121.07,41.410000,PM10,14943
21.059999,35.119999,7.980000,7.550000,0.290000,112.220001,-4.730000,2.850000,291.510010,68.419998,101401.140625,32.21,121.23,35.119999,PM10,14944
40.520000,77.269997,28.309999,36.529999,0.730000,90.199997,-3.120000,3.270000,293.760010,53.049999,101139.796875,32.59,119.18,63.634998,PM10,15189
40.000000,77.559998,30.070000,36.660000,0.730000,94.180000,-3.360000,3.580000,293.640015,53.810001,101187.882812,32.57,119.34,63.779999,PM10,15190
38.200001,74.519997,28.120001,32.930000,0.700000,99.540001,-3.510000,3.540000,293.519989,53.970001,101255.328125,32.56,119.5,62.259998,PM10,15191
36.810001,72.339996,26.389999,29.600000,0.680000,103.800003,-3.650000,3.690000,293.369995,54.770000,101289.117188,32.54,119.66,61.169998,PM10,15192
36.230000,71.910004,26.219999,27.980000,0.670000,106.040001,-3.530000,3.830000,293.109985,56.000000,101272.031250,32.52,119.81,60.955002,PM10,15193
34.590000,69.449997,24.790001,25.160000,0.640000,109.309998,-3.520000,3.740000,292.760010,58.349998,101180.210938,32.5,119.97,59.724998,PM10,15194
31.940001,65.129997,22.410000,21.940001,0.590000,112.889999,-3.690000,3.580000,292.450012,59.650002,101100.210938,32.48,120.13,57.564999,PM10,15195
29.930000,62.130001,21.459999,21.010000,0.550000,114.730003,-3.580000,3.640000,292.250000,59.279999,101160.382812,32.46,120.29,56.065002,PM10,15196
27.650000,58.119999,20.290001,20.129999,0.500000,115.839996,-3.400000,3.630000,292.200012,58.700001,101238.171875,32.44,120.45,54.059998,PM10,15197
25.490000,53.400002,19.030001,19.340000,0.450000,116.290001,-3.630000,3.500000,292.160004,58.590000,101266.796875,32.42,120.61,51.700001,PM10,15198
23.990000,48.700001,16.080000,17.110001,0.400000,114.610001,-3.840000,3.430000,291.859985,61.299999,101291.437500,32.4,120.77,48.700001,PM10,15199
22.430000,42.740002,12.680000,12.670000,0.350000,113.599998,-4.030000,3.210000,291.739990,63.650002,101313.523438,32.38,120.93,42.740002,PM10,15200
21.290001,36.869999,9.420000,8.470000,0.310000,111.910004,-4.320000,3.070000,291.500000,67.110001,101366.140625,32.36,121.09,36.869999,PM10,15201
