PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.049999,55.220001,8.140000,33.770000,0.500000,74.239998,-3.120000,-0.400000,293.619995,79.120003,100872.140625,30.79,120.49,57.562500,PM2.5,12158
59.740002,88.010002,10.370000,40.419998,0.740000,90.360001,-2.300000,0.000000,292.559998,83.059998,100845.171875,30.96,120.2,80.925003,PM2.5,12400
44.169998,59.509998,9.570000,38.000000,0.580000,73.470001,-2.880000,-0.540000,293.470001,78.290001,100846.421875,30.92,120.51,61.462498,PM2.5,12402
39.680000,51.770000,8.110000,34.959999,0.500000,70.610001,-3.360000,-0.190000,293.459991,79.480003,100890.078125,30.9,120.67,55.849998,PM2.5,12403
76.000000,103.959999,18.260000,27.639999,0.850000,56.419998,-3.200000,-0.920000,295.959991,57.110001,100868.132812,31.26,118.81,101.250000,PM2.5,12636
75.050003,103.480003,17.719999,29.240000,0.830000,59.900002,-3.610000,-0.650000,295.730011,58.650002,100805.281250,31.24,118.96,100.062500,PM2.5,12637
64.900002,93.849998,16.410000,34.419998,0.770000,81.959999,-3.150000,-0.450000,294.730011,64.519997,99854.953125,31.19,119.44,87.375000,PM2.5,12640
62.060001,90.910004,15.850000,35.509998,0.750000,89.290001,-3.320000,0.140000,293.940002,69.589996,99232.726562,31.17,119.59,83.825005,PM2.5,12641
56.599998,83.059998,9.590000,35.689999,0.670000,94.339996,-2.460000,0.580000,292.869995,81.410004,100958.578125,31.11,120.07,77.000000,PM2.5,12644
54.709999,78.709999,8.790000,35.509998,0.650000,91.300003,-1.870000,0.670000,292.540009,83.290001,100810.171875,31.1,120.22,74.637497,PM2.5,12645
47.490002,64.790001,8.840000,33.459999,0.600000,84.389999,-2.970000,0.520000,293.450012,78.260002,100639.406250,31.08,120.38,65.612503,PM2.5,12646
51.000000,68.989998,8.750000,37.680000,0.670000,79.309998,-3.670000,-0.110000,292.869995,81.349998,100775.203125,31.06,120.54,70.000000,PM2.5,12647
42.360001,54.290001,8.150000,32.750000,0.560000,73.309998,-3.190000,-0.340000,293.320007,79.010002,100896.273438,31.04,120.69,59.200001,PM2.5,12648
39.980000,49.959999,7.770000,30.820000,0.550000,71.239998,-3.330000,-0.090000,293.089996,81.059998,100887.882812,31.02,120.85,56.224998,PM2.5,12649
74.239998,104.940002,20.139999,33.889999,0.920000,62.299999,-3.550000,-1.130000,295.640015,58.389999,100771.828125,31.38,118.98,99.049995,PM2.5,12887
71.529999,102.570000,19.430000,35.169998,0.890000,68.239998,-3.550000,-0.980000,295.369995,60.369999,100732.960938,31.36,119.14,95.662498,PM2.5,12888
67.639999,99.000000,19.379999,36.619999,0.860000,74.860001,-3.330000,-0.940000,295.179993,61.389999,100730.070312,31.34,119.3,90.800003,PM2.5,12889
63.880001,94.559998,18.420000,37.310001,0.820000,82.589996,-3.050000,-0.730000,295.000000,63.000000,100604.859375,31.32,119.46,86.099998,PM2.5,12890
60.820000,91.199997,17.760000,38.080002,0.790000,90.120003,-3.130000,-0.130000,294.600006,66.639999,100337.343750,31.31,119.62,82.275002,PM2.5,12891
59.279999,90.419998,17.469999,39.060001,0.800000,98.709999,-3.200000,0.580000,293.980011,71.779999,100238.046875,31.29,119.77,80.349998,PM2.5,12892
62.900002,96.449997,13.620000,38.110001,0.830000,102.940002,-2.860000,1.620000,292.959991,80.879997,100685.398438,31.27,119.93,84.875000,PM2.5,12893
57.540001,84.440002,9.520000,33.450001,0.710000,101.150002,-2.370000,1.290000,293.109985,80.339996,100957.460938,31.25,120.09,78.175003,PM2.5,12894
56.110001,81.339996,9.300000,34.020000,0.710000,95.809998,-1.900000,0.990000,292.769989,81.739998,100893.187500,31.23,120.25,76.387497,PM2.5,12895
48.840000,67.089996,10.340000,32.299999,0.670000,86.339996,-2.880000,0.590000,293.839996,76.010002,100743.179688,31.21,120.4,67.300003,PM2.5,12896
49.689999,67.550003,10.790000,33.639999,0.720000,82.019997,-4.150000,0.580000,293.640015,77.599998,100797.906250,31.19,120.56,68.362495,PM2.5,12897
56.619999,76.889999,11.210000,32.900002,0.870000,81.419998,-3.750000,0.550000,292.660004,83.279999,100890.210938,31.17,120.72,77.025002,PM2.5,12898
53.369999,71.010002,12.870000,32.320000,0.890000,74.620003,-3.130000,0.160000,292.579987,82.989998,100905.257812,31.15,120.88,72.962502,PM2.5,12899
70.910004,102.589996,21.629999,33.889999,0.930000,65.949997,-3.660000,-1.170000,295.579987,58.669998,100709.507812,31.51,119.01,94.887505,PM2.5,13137
68.190002,100.410004,21.350000,35.619999,0.910000,72.169998,-3.720000,-0.980000,295.230011,61.279999,100597.296875,31.5,119.16,91.487503,PM2.5,13138
65.190002,97.660004,21.200001,37.330002,0.880000,78.449997,-3.660000,-0.740000,295.040009,63.549999,100821.617188,31.48,119.32,87.737503,PM2.5,13139
62.560001,94.750000,20.830000,38.970001,0.860000,84.389999,-3.270000,-0.650000,294.869995,65.059998,100919.453125,31.46,119.48,84.450005,PM2.5,13140
59.320000,90.820000,20.770000,40.389999,0.840000,88.709999,-3.260000,-0.620000,294.769989,66.410004,100892.851562,31.44,119.64,80.400002,PM2.5,13141
58.750000,92.739998,21.180000,41.810001,0.890000,97.339996,-2.690000,-0.280000,294.489990,69.000000,100881.562500,31.42,119.8,79.687500,PM2.5,13142
56.240002,85.510002,17.480000,38.450001,0.790000,97.589996,-2.720000,1.320000,294.480011,72.430000,100874.703125,31.4,119.95,76.550003,PM2.5,13143
57.740002,88.050003,14.150000,35.139999,0.810000,101.050003,-2.960000,1.700000,293.529999,77.519997,100922.296875,31.38,120.11,78.425003,PM2.5,13144
58.419998,88.690002,16.070000,36.150002,0.880000,94.919998,-2.080000,1.370000,292.989990,79.720001,100903.656250,31.36,120.27,79.274994,PM2.5,13145
52.270000,76.269997,17.740000,34.560001,0.840000,83.699997,-2.960000,0.300000,294.029999,73.599998,100840.500000,31.34,120.43,71.587502,PM2.5,13146
53.029999,78.339996,20.680000,35.509998,0.940000,77.730003,-3.780000,0.110000,293.779999,74.980003,100862.320312,31.33,120.58,72.537498,PM2.5,13147
49.529999,71.339996,17.030001,30.030001,0.870000,76.239998,-3.350000,0.230000,293.359985,77.190002,100900.710938,31.31,120.74,68.162498,PM2.5,13148
47.470001,66.790001,16.670000,30.440001,0.860000,71.389999,-3.470000,0.200000,293.140015,78.239998,100900.656250,31.29,120.9,65.587502,PM2.5,13149
74.000000,108.139999,22.559999,33.900002,1.010000,67.120003,-3.510000,-1.560000,295.739990,57.189999,100680.453125,31.68,118.71,98.750000,PM2.5,13386
70.220001,102.160004,21.709999,32.270000,0.920000,66.849998,-3.430000,-1.540000,295.579987,58.230000,100667.781250,31.67,118.87,94.025002,PM2.5,13387
67.230003,99.379997,21.910000,33.360001,0.900000,69.870003,-3.570000,-1.150000,295.489990,59.580002,100656.609375,31.65,119.03,90.287506,PM2.5,13388
64.269997,96.669998,21.389999,34.470001,0.870000,76.180000,-3.790000,-0.770000,295.260010,61.720001,100572.140625,31.63,119.18,86.587494,PM2.5,13389
62.099998,95.400002,20.889999,36.119999,0.850000,82.750000,-4.030000,-0.290000,295.019989,64.839996,100722.687500,31.61,119.34,83.875000,PM2.5,13390
62.529999,98.500000,21.219999,39.720001,0.910000,90.570000,-3.760000,0.090000,294.380005,69.940002,100906.242188,31.59,119.5,84.412498,PM2.5,13391
57.959999,91.389999,21.680000,38.980000,0.860000,89.250000,-3.650000,-0.490000,294.799988,66.830002,100937.507812,31.58,119.66,78.699997,PM2.5,13392
63.970001,106.660004,23.080000,40.840000,1.080000,101.120003,-2.830000,-0.490000,293.989990,72.639999,100962.726562,31.56,119.82,86.212502,PM2.5,13393
