PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.610001,62.200001,11.930000,34.689999,0.520000,91.519997,-4.610000,1.820000,291.309998,48.209999,101293.273438,30.79,120.49,56.099998,PM10,12158
27.870001,70.610001,14.150000,39.669998,0.610000,100.860001,-5.010000,2.540000,291.109985,51.770000,101235.781250,30.96,120.2,60.305000,PM10,12400
29.100000,63.750000,13.430000,39.240002,0.560000,84.910004,-4.730000,1.960000,291.140015,47.060001,101261.921875,30.92,120.51,56.875000,PM10,12402
29.309999,62.310001,11.690000,37.360001,0.520000,84.959999,-4.760000,1.940000,290.859985,48.610001,101319.320312,30.9,120.67,56.154999,PM10,12403
41.880001,69.470001,13.780000,23.000000,0.630000,55.450001,-4.900000,3.340000,292.480011,44.509998,101201.921875,31.26,118.81,59.735001,PM10,12636
39.810001,69.110001,13.450000,23.690001,0.610000,60.560001,-4.850000,3.380000,292.269989,44.290001,101147.351562,31.24,118.96,59.555000,PM10,12637
33.820000,67.699997,13.390000,28.049999,0.580000,77.250000,-4.920000,4.130000,291.709991,43.220001,100201.859375,31.19,119.44,58.849998,PM10,12640
32.200001,67.410004,13.760000,30.040001,0.570000,83.650002,-4.950000,4.080000,291.179993,45.750000,99575.367188,31.17,119.59,58.705002,PM10,12641
27.500000,69.209999,12.460000,34.610001,0.570000,104.779999,-5.200000,2.890000,291.089996,52.400002,101344.687500,31.11,120.07,59.605000,PM10,12644
26.570000,68.480003,12.210000,35.840000,0.570000,101.059998,-4.990000,2.890000,291.119995,50.160000,101200.781250,31.1,120.22,59.240002,PM10,12645
27.309999,64.820000,11.720000,35.259998,0.540000,91.290001,-4.940000,2.520000,291.260010,46.720001,101040.562500,31.08,120.38,57.410000,PM10,12646
