PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.770000,67.019997,9.770000,34.700001,0.860000,62.540001,-3.400000,1.810000,294.540009,80.000000,100539.156250,30.79,120.49,77.212502,PM2.5,12158
62.029999,75.150002,9.930000,39.480000,0.950000,60.790001,-4.020000,1.250000,293.170013,85.199997,100494.343750,30.96,120.2,83.787498,PM2.5,12400
57.139999,65.760002,10.100000,33.959999,0.870000,66.169998,-4.000000,1.780000,293.940002,82.139999,100517.171875,30.92,120.51,77.675003,PM2.5,12402
54.389999,63.180000,9.650000,32.270000,0.790000,69.349998,-4.310000,2.140000,293.559998,83.970001,100571.039062,30.9,120.67,74.237503,PM2.5,12403
41.299999,50.279999,12.280000,18.320000,0.750000,52.200001,-1.800000,-0.790000,294.940002,80.629997,100521.453125,31.26,118.81,57.875000,PM2.5,12636
42.750000,52.849998,11.500000,17.350000,0.740000,54.360001,-1.950000,-0.430000,294.760010,81.300003,100460.273438,31.24,118.96,59.687500,PM2.5,12637
48.959999,63.689999,10.740000,21.870001,0.770000,54.560001,-2.910000,0.920000,293.809998,83.989998,99503.687500,31.19,119.44,67.449997,PM2.5,12640
50.910000,66.260002,10.820000,25.059999,0.780000,54.299999,-2.900000,1.320000,293.260010,85.349998,98886.351562,31.17,119.59,69.887497,PM2.5,12641
58.410000,72.440002,9.670000,34.750000,0.870000,63.369999,-4.020000,1.430000,292.649994,87.160004,100610.546875,31.11,120.07,79.262497,PM2.5,12644
59.970001,70.769997,9.360000,35.279999,0.900000,65.820000,-4.540000,1.390000,292.790009,86.419998,100465.726562,31.1,120.22,81.212502,PM2.5,12645
57.970001,65.339996,9.770000,32.430000,0.840000,67.230003,-4.280000,1.670000,293.190002,84.790001,100307.171875,31.08,120.38,78.712502,PM2.5,12646
58.709999,66.260002,9.640000,33.630001,0.860000,70.260002,-4.110000,1.880000,292.790009,87.260002,100448.476562,31.06,120.54,79.637497,PM2.5,12647
53.860001,60.750000,9.420000,29.459999,0.750000,72.070000,-4.260000,2.460000,293.179993,85.809998,100579.390625,31.04,120.69,73.574997,PM2.5,12648
51.770000,59.480000,8.830000,28.549999,0.680000,75.790001,-4.670000,2.870000,292.630005,89.279999,100580.890625,31.02,120.85,70.962502,PM2.5,12649
43.090000,54.020000,12.230000,19.280001,0.770000,56.290001,-2.030000,-0.750000,294.299988,81.820000,100430.117188,31.38,118.98,60.112499,PM2.5,12887
44.020000,56.279999,11.710000,19.059999,0.760000,57.820000,-2.100000,-0.360000,294.299988,81.839996,100387.617188,31.36,119.14,61.275002,PM2.5,12888
46.200001,60.110001,11.790000,20.889999,0.780000,57.810001,-2.540000,0.170000,294.160004,82.430000,100381.843750,31.34,119.3,64.000000,PM2.5,12889
48.090000,63.419998,11.680000,23.420000,0.790000,57.939999,-2.870000,0.550000,293.790009,83.370003,100258.046875,31.32,119.46,66.362503,PM2.5,12890
50.360001,66.029999,11.670000,26.709999,0.820000,58.259998,-3.180000,1.100000,293.329987,84.529999,99991.960938,31.31,119.62,69.199997,PM2.5,12891
