PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.560001,74.459999,13.410000,28.920000,0.760000,113.040001,-4.040000,-3.590000,292.760010,68.349998,101135.750000,30.79,120.49,64.450005,PM2.5,12158
50.049999,87.720001,14.040000,28.730000,0.810000,122.379997,-4.080000,-4.270000,292.130005,71.279999,101119.523438,30.96,120.2,68.860001,PM10,12400
47.099998,76.690002,14.120000,30.440001,0.790000,111.279999,-4.340000,-4.380000,292.540009,66.050003,101114.562500,30.92,120.51,65.125000,PM2.5,12402
45.090000,70.989998,13.590000,30.530001,0.760000,112.519997,-4.280000,-3.930000,292.700012,65.040001,101153.140625,30.9,120.67,62.612499,PM2.5,12403
45.099998,70.010002,14.460000,16.760000,0.680000,69.750000,-4.800000,-2.660000,292.989990,66.540001,101202.187500,31.26,118.81,62.625000,PM2.5,12636
45.509998,72.169998,14.160000,17.520000,0.690000,73.949997,-4.870000,-2.760000,292.940002,66.559998,101135.687500,31.24,118.96,63.137497,PM2.5,12637
46.320000,79.300003,14.400000,21.969999,0.740000,88.860001,-4.990000,-3.060000,292.230011,66.940002,100163.390625,31.19,119.44,64.650002,PM10,12640
46.490002,81.360001,14.740000,23.389999,0.760000,94.400002,-4.930000,-3.060000,291.670013,68.239998,99530.289062,31.17,119.59,65.680000,PM10,12641
46.840000,85.290001,14.290000,26.480000,0.770000,119.699997,-3.160000,-4.160000,291.760010,74.070000,101250.593750,31.11,120.07,67.645004,PM10,12644
45.369999,80.709999,13.940000,26.420000,0.760000,117.699997,-3.760000,-3.940000,292.299988,68.480003,101088.773438,31.1,120.22,65.354996,PM10,12645
44.070000,73.820000,13.860000,26.510000,0.730000,114.430000,-4.580000,-3.770000,292.549988,65.000000,100914.546875,31.08,120.38,61.910000,PM10,12646
47.189999,79.309998,13.870000,30.770000,0.800000,116.989998,-4.470000,-4.500000,291.929993,69.870003,101046.953125,31.06,120.54,65.237495,PM2.5,12647
43.869999,70.690002,13.620000,30.420000,0.750000,113.279999,-4.260000,-4.340000,292.470001,65.110001,101163.453125,31.04,120.69,61.087498,PM2.5,12648
43.410000,67.779999,13.950000,32.099998,0.760000,112.779999,-4.260000,-4.180000,292.399994,65.160004,101146.226562,31.02,120.85,60.512501,PM2.5,12649
45.230000,74.290001,14.740000,19.770000,0.720000,72.650002,-4.770000,-2.620000,292.890015,65.400002,101105.656250,31.38,118.98,62.787498,PM2.5,12887
45.840000,77.080002,14.880000,20.930000,0.740000,78.389999,-4.810000,-2.690000,292.839996,65.720001,101062.351562,31.36,119.14,63.549999,PM2.5,12888
46.400002,80.150002,15.520000,22.639999,0.760000,84.440002,-4.830000,-2.750000,292.760010,66.139999,101055.578125,31.34,119.3,65.074997,PM10,12889
46.820000,82.769997,15.900000,24.270000,0.790000,90.150002,-4.830000,-2.630000,292.600006,66.199997,100927.617188,31.32,119.46,66.384995,PM10,12890
47.160000,85.059998,16.480000,25.770000,0.810000,95.559998,-4.750000,-2.430000,292.329987,66.370003,100655.726562,31.31,119.62,67.529999,PM10,12891
47.560001,87.459999,17.230000,27.440001,0.830000,101.900002,-4.170000,-2.440000,292.070007,67.400002,100550.796875,31.29,119.77,68.729996,PM10,12892
51.470001,94.849998,17.559999,30.320000,0.890000,110.019997,-3.530000,-3.100000,291.720001,71.989998,100990.601562,31.27,119.93,72.425003,PM10,12893
46.720001,86.550003,16.110001,28.080000,0.810000,114.519997,-3.610000,-4.060000,292.049988,70.110001,101255.382812,31.25,120.09,68.275002,PM10,12894
46.290001,84.580002,15.950000,28.570000,0.800000,111.360001,-4.100000,-4.080000,292.350006,67.410004,101180.257812,31.23,120.25,67.290001,PM10,12895
44.119999,75.720001,15.530000,28.160000,0.750000,107.949997,-4.450000,-3.580000,292.690002,63.959999,101028.742188,31.21,120.4,62.860001,PM10,12896
