PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.849998,80.919998,22.120001,53.009998,0.660000,85.279999,3.000000,7.390000,296.089996,44.400002,100899.156250,30.79,120.49,66.262497,NO2,12158
34.380001,75.050003,17.870001,43.820000,0.610000,85.500000,2.380000,6.740000,296.179993,45.730000,100816.296875,30.96,120.2,62.525002,PM10,12400
39.889999,83.220001,23.520000,52.189999,0.680000,86.720001,2.960000,7.510000,296.230011,43.450001,100849.289062,30.92,120.51,66.610001,PM10,12402
42.240002,85.620003,27.290001,56.799999,0.700000,89.389999,3.260000,7.230000,296.200012,43.590000,100903.906250,30.9,120.67,71.000000,NO2,12403
27.549999,50.090000,15.620000,20.900000,0.580000,57.880001,5.050000,6.690000,296.470001,47.020000,100799.828125,31.26,118.81,50.044998,PM10,12636
27.459999,49.529999,12.990000,19.389999,0.550000,61.750000,5.000000,6.210000,296.320007,47.480000,100746.007812,31.24,118.96,49.529999,PM10,12637
25.420000,46.880001,8.840000,15.920000,0.450000,72.709999,4.050000,6.210000,295.959991,45.849998,99815.000000,31.19,119.44,46.880001,PM10,12640
25.070000,46.730000,8.280000,15.530000,0.440000,75.029999,4.610000,6.460000,295.730011,45.270000,99195.117188,31.17,119.59,46.730000,PM10,12641
28.520000,59.250000,12.280000,27.900000,0.500000,85.809998,3.110000,5.610000,296.339996,45.270000,100901.523438,31.11,120.07,54.625000,PM10,12644
34.430000,74.800003,16.410000,40.450001,0.600000,92.919998,2.160000,6.920000,295.540009,49.340000,100771.156250,31.1,120.22,62.400002,PM10,12645
35.349998,74.379997,17.430000,40.259998,0.600000,89.199997,2.550000,7.250000,295.959991,46.279999,100618.078125,31.08,120.38,62.189999,PM10,12646
41.310001,87.809998,22.520000,51.680000,0.710000,92.980003,3.170000,7.530000,295.429993,48.509998,100759.039062,31.06,120.54,68.904999,PM10,12647
41.750000,84.650002,25.750000,52.540001,0.690000,91.699997,3.400000,7.370000,296.320007,43.009998,100886.968750,31.04,120.69,67.324997,PM10,12648
41.209999,81.260002,25.010000,51.049999,0.660000,93.970001,3.350000,7.180000,296.410004,41.790001,100884.078125,31.02,120.85,65.630005,PM10,12649
26.959999,51.860001,15.150000,22.930000,0.580000,60.849998,4.940000,6.580000,296.250000,47.560001,100695.617188,31.38,118.98,50.930000,PM10,12887
26.799999,51.570000,12.740000,21.299999,0.550000,64.720001,4.910000,6.230000,296.140015,47.500000,100661.468750,31.36,119.14,50.785000,PM10,12888
26.299999,51.349998,11.740000,20.660000,0.520000,68.669998,4.730000,6.200000,296.250000,46.410000,100657.921875,31.34,119.3,50.674999,PM10,12889
25.750000,50.439999,10.640000,19.410000,0.490000,72.269997,4.590000,6.480000,296.380005,45.299999,100534.429688,31.32,119.46,50.220001,PM10,12890
25.370001,49.759998,9.890000,18.260000,0.470000,75.360001,4.870000,6.770000,296.500000,43.990002,100269.757812,31.31,119.62,49.759998,PM10,12891
25.410000,51.200001,11.350000,21.120001,0.470000,79.220001,4.870000,6.330000,296.940002,41.549999,100166.710938,31.29,119.77,50.599998,PM10,12892
28.379999,61.099998,13.410000,28.700001,0.530000,86.290001,4.020000,5.850000,296.299988,44.980000,100612.203125,31.27,119.93,55.549999,PM10,12893
29.930000,63.009998,12.580000,28.820000,0.520000,94.980003,2.820000,5.660000,295.670013,48.880001,100896.906250,31.25,120.09,56.504997,PM10,12894
34.689999,75.930000,15.550000,38.520000,0.600000,101.860001,2.410000,7.010000,295.329987,50.730000,100843.843750,31.23,120.25,62.965000,PM10,12895
33.779999,70.330002,16.110001,34.880001,0.570000,92.349998,2.800000,6.960000,296.299988,44.849998,100707.132812,31.21,120.4,60.165001,PM10,12896
38.849998,81.290001,20.830000,43.799999,0.660000,93.309998,3.180000,7.400000,296.029999,45.779999,100768.992188,31.19,120.56,65.645004,PM10,12897
42.820000,88.669998,24.040001,51.320000,0.710000,98.180000,3.340000,7.410000,295.420013,48.459999,100861.000000,31.17,120.72,69.334999,PM10,12898
42.860001,86.089996,23.820000,50.910000,0.690000,101.239998,3.380000,7.230000,295.279999,48.360001,100884.867188,31.15,120.88,68.044998,PM10,12899
26.500000,55.130001,17.129999,25.850000,0.610000,60.509998,4.930000,6.760000,296.089996,48.150002,100613.640625,31.51,119.01,52.565002,PM10,13137
26.570000,53.990002,14.500000,24.049999,0.570000,64.639999,5.060000,6.750000,296.010010,47.740002,100505.273438,31.5,119.16,51.995003,PM10,13138
26.450001,54.160000,13.300000,23.350000,0.550000,68.230003,5.100000,6.460000,296.140015,47.139999,100729.968750,31.48,119.32,52.080002,PM10,13139
26.040001,53.779999,12.450000,22.540001,0.530000,72.239998,4.900000,6.270000,296.510010,44.840000,100828.046875,31.46,119.48,51.889999,PM10,13140
25.920000,53.930000,12.200000,22.170000,0.510000,75.629997,4.880000,6.270000,296.720001,43.529999,100806.953125,31.44,119.64,51.965000,PM10,13141
26.580000,57.669998,15.200000,27.469999,0.530000,78.870003,4.760000,5.940000,297.119995,41.400002,100794.406250,31.42,119.8,53.834999,PM10,13142
28.510000,62.950001,16.620001,31.030001,0.560000,82.849998,3.820000,5.840000,296.720001,42.939999,100799.976562,31.4,119.95,56.474998,PM10,13143
31.770000,68.370003,13.880000,31.180000,0.560000,101.480003,2.830000,5.870000,294.890015,52.169998,100858.976562,31.38,120.11,59.185001,PM10,13144
36.790001,83.660004,16.480000,41.259998,0.640000,109.930000,2.880000,6.800000,294.589996,54.380001,100847.203125,31.36,120.27,66.830002,PM10,13145
33.779999,72.379997,16.570000,34.790001,0.570000,95.419998,3.230000,6.570000,296.399994,44.900002,100789.968750,31.34,120.43,61.189999,PM10,13146
40.950001,90.449997,28.020000,49.639999,0.720000,92.250000,3.310000,6.980000,296.390015,44.049999,100815.320312,31.33,120.58,70.224998,PM10,13147
42.830002,90.830002,28.010000,51.490002,0.730000,95.540001,3.350000,7.380000,296.149994,44.639999,100857.570312,31.31,120.74,70.415001,PM10,13148
42.820000,87.430000,26.250000,50.090000,0.700000,98.949997,3.350000,7.240000,295.890015,45.810001,100868.632812,31.29,120.9,68.714996,PM10,13149
25.360001,70.449997,29.780001,37.750000,0.770000,52.220001,5.220000,7.390000,295.679993,50.919998,100550.242188,31.68,118.71,60.224998,PM10,13386
25.930000,63.150002,23.129999,31.379999,0.690000,56.169998,5.150000,7.010000,295.799988,49.840000,100542.468750,31.67,118.87,56.575001,PM10,13387
26.139999,58.939999,19.190001,28.370001,0.630000,60.900002,5.140000,6.920000,295.929993,48.740002,100537.640625,31.65,119.03,54.470001,PM10,13388
26.290001,56.490002,16.290001,26.170000,0.590000,65.209999,5.230000,6.960000,295.989990,47.830002,100458.312500,31.63,119.18,53.245003,PM10,13389
26.360001,55.459999,14.110000,24.320000,0.560000,68.599998,5.200000,6.770000,296.149994,46.660000,100611.453125,31.61,119.34,52.730000,PM10,13390
27.040001,59.720001,13.160000,26.760000,0.580000,74.980003,5.000000,6.420000,295.589996,50.029999,100799.742188,31.59,119.5,54.860001,PM10,13391
26.570000,57.470001,12.950000,24.520000,0.540000,76.150002,4.880000,6.140000,296.390015,45.099998,100837.398438,31.58,119.66,53.735001,PM10,13392
28.830000,68.889999,16.000000,32.939999,0.620000,82.230003,4.710000,5.770000,296.320007,45.560001,100861.093750,31.56,119.82,59.445000,PM10,13393
29.070000,66.300003,16.799999,31.690001,0.580000,82.830002,4.090000,5.950000,296.630005,43.400002,100790.296875,31.54,119.98,58.150002,PM10,13394
30.820000,69.209999,16.240000,31.740000,0.570000,90.370003,3.310000,6.050000,296.010010,45.650002,100731.500000,31.52,120.13,59.605000,PM10,13395
36.470001,87.290001,23.799999,44.380001,0.680000,96.800003,3.370000,6.440000,295.649994,48.130001,100757.437500,31.5,120.29,68.645004,PM10,13396
36.220001,83.629997,23.879999,42.480000,0.640000,93.830002,3.670000,6.330000,296.399994,44.720001,100788.843750,31.48,120.45,66.815002,PM10,13397
42.860001,100.139999,35.070000,55.310001,0.780000,90.919998,3.490000,6.690000,296.549988,43.290001,100827.789062,31.46,120.61,75.070000,PM10,13398
48.810001,113.750000,37.110001,63.220001,0.850000,97.900002,3.240000,7.240000,295.609985,47.810001,100863.046875,31.44,120.77,81.875000,PM10,13399
45.150002,98.019997,32.110001,55.650002,0.750000,98.169998,3.400000,7.210000,296.079987,44.830002,100869.273438,31.42,120.92,74.009995,PM10,13400
43.820000,90.790001,28.690001,53.330002,0.710000,99.099998,3.330000,7.070000,296.260010,42.900002,100862.796875,31.4,121.08,70.395004,PM10,13401
26.530001,71.879997,30.389999,37.970001,0.750000,50.250000,4.990000,8.260000,295.670013,51.820000,100703.023438,31.84,118.57,60.939999,PM10,13637
25.700001,70.889999,28.680000,37.139999,0.750000,53.900002,5.320000,7.880000,295.670013,51.070000,100571.609375,31.82,118.73,60.445000,PM10,13638
25.790001,66.220001,24.129999,33.330002,0.700000,57.580002,5.340000,7.360000,295.820007,49.880001,100600.546875,31.8,118.89,58.110001,PM10,13639
25.920000,62.430000,20.850000,30.430000,0.650000,61.860001,5.210000,6.980000,295.970001,48.759998,100667.140625,31.78,119.05,56.215000,PM10,13640
26.170000,59.549999,17.820000,27.780001,0.610000,65.699997,5.270000,6.860000,296.049988,47.950001,100617.093750,31.77,119.21,54.775002,PM10,13641
26.290001,57.400002,15.190000,25.180000,0.570000,69.239998,5.190000,6.800000,296.230011,46.369999,100654.546875,31.75,119.36,53.700001,PM10,13642
26.610001,58.320000,14.020000,25.030001,0.560000,73.720001,5.110000,6.780000,296.079987,47.189999,100767.671875,31.73,119.52,54.160000,PM10,13643
26.900000,59.599998,13.830000,25.139999,0.560000,76.739998,4.990000,6.520000,296.350006,44.980000,100814.117188,31.71,119.68,54.799999,PM10,13644
30.280001,75.139999,16.350000,34.410000,0.650000,84.419998,4.800000,6.140000,295.350006,50.080002,100814.968750,31.69,119.84,62.570000,PM10,13645
29.600000,68.980003,16.740000,31.280001,0.590000,84.000000,4.490000,6.200000,296.410004,44.759998,100746.703125,31.67,120.0,59.490002,PM10,13646
31.879999,75.459999,19.980000,35.220001,0.610000,87.570000,3.910000,6.360000,296.260010,44.369999,100697.328125,31.65,120.16,62.730000,PM10,13647
38.110001,97.400002,33.869999,51.080002,0.750000,89.629997,3.820000,6.430000,296.179993,44.119999,100746.476562,31.63,120.31,73.699997,PM10,13648
39.410000,97.889999,34.150002,51.340000,0.730000,89.940002,4.080000,6.300000,296.429993,43.509998,100809.773438,31.61,120.47,73.945000,PM10,13649
41.619999,98.620003,33.580002,52.040001,0.740000,92.139999,3.740000,6.400000,296.640015,42.540001,100818.718750,31.59,120.63,74.309998,PM10,13650
45.669998,105.209999,35.730000,56.820000,0.790000,96.769997,3.310000,7.110000,296.059998,45.590000,100828.968750,31.57,120.79,77.604996,PM10,13651
44.939999,99.410004,33.430000,54.680000,0.750000,99.199997,3.450000,7.220000,296.149994,44.320000,100847.609375,31.55,120.95,74.705002,PM10,13652
43.700001,91.910004,29.309999,52.310001,0.700000,100.739998,3.560000,7.200000,296.170013,43.360001,100855.328125,31.53,121.1,70.955002,PM10,13653
