PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.290001,67.650002,7.870000,30.360001,0.620000,70.410004,-4.060000,-1.080000,296.519989,85.019997,100315.617188,30.79,120.49,77.862503,PM2.5,12158
71.220001,100.230003,9.870000,36.840000,0.960000,77.709999,-3.920000,-1.150000,294.760010,91.769997,100289.867188,30.96,120.2,95.275002,PM2.5,12400
57.320000,69.050003,8.260000,31.830000,0.700000,67.300003,-4.150000,-1.160000,296.309998,84.940002,100295.570312,30.92,120.51,77.900002,PM2.5,12402
50.400002,59.950001,7.570000,29.910000,0.610000,66.889999,-4.330000,-0.830000,296.350006,85.110001,100340.703125,30.9,120.67,69.250000,PM2.5,12403
78.639999,101.349998,9.550000,20.830000,0.870000,64.730003,-4.000000,-1.200000,297.059998,82.480003,100320.046875,31.26,118.81,104.550003,PM2.5,12636
77.080002,99.220001,9.520000,22.059999,0.860000,64.739998,-3.960000,-0.990000,296.929993,82.910004,100259.187500,31.24,118.96,102.600006,PM2.5,12637
65.120003,84.440002,9.810000,24.209999,0.800000,69.849998,-3.800000,-0.580000,296.380005,84.330002,99322.773438,31.19,119.44,87.650002,PM2.5,12640
60.320000,78.239998,9.460000,23.950001,0.760000,71.889999,-4.260000,-0.600000,296.019989,85.230003,98706.968750,31.17,119.59,81.650002,PM2.5,12641
60.520000,86.730003,9.850000,31.270000,0.890000,81.050003,-3.920000,-0.990000,294.850006,90.699997,100409.273438,31.11,120.07,81.900002,PM2.5,12644
58.080002,82.010002,9.590000,31.540001,0.850000,73.940002,-3.620000,-0.880000,294.970001,90.580002,100260.117188,31.1,120.22,78.850006,PM2.5,12645
53.240002,67.459999,8.310000,28.629999,0.710000,67.540001,-4.460000,-0.530000,296.040009,85.730003,100094.453125,31.08,120.38,72.800003,PM2.5,12646
63.470001,82.570000,9.240000,35.369999,0.870000,66.000000,-4.720000,-0.760000,295.339996,88.739998,100231.453125,31.06,120.54,85.587502,PM2.5,12647
48.430000,57.959999,7.920000,28.980000,0.650000,63.720001,-4.270000,-0.840000,296.220001,84.949997,100351.117188,31.04,120.69,66.787498,PM2.5,12648
44.560001,52.580002,7.870000,28.780001,0.620000,63.700001,-4.380000,-0.680000,296.209991,85.099998,100341.296875,31.02,120.85,61.950001,PM2.5,12649
75.300003,102.029999,11.670000,26.309999,0.980000,59.919998,-4.340000,-1.130000,296.910004,81.680000,100228.906250,31.38,118.98,100.375000,PM2.5,12887
72.239998,98.370003,11.890000,27.129999,0.970000,61.549999,-4.290000,-1.160000,296.859985,81.769997,100190.476562,31.36,119.14,96.549995,PM2.5,12888
68.680000,94.160004,12.360000,27.990000,0.960000,63.389999,-4.250000,-1.100000,296.910004,81.449997,100186.312500,31.34,119.3,92.099998,PM2.5,12889
64.769997,89.239998,12.500000,28.219999,0.940000,65.459999,-4.350000,-0.900000,296.809998,81.760002,100063.906250,31.32,119.46,87.212494,PM2.5,12890
62.160000,86.000000,12.530000,28.690001,0.920000,67.250000,-4.670000,-0.450000,296.519989,82.699997,99801.492188,31.31,119.62,83.949997,PM2.5,12891
61.520000,86.570000,12.980000,30.730000,0.940000,68.900002,-4.880000,0.000000,295.890015,85.220001,99706.406250,31.29,119.77,83.150002,PM2.5,12892
69.580002,105.449997,13.640000,36.419998,1.140000,81.480003,-4.710000,-0.190000,294.769989,90.449997,100147.757812,31.27,119.93,93.225006,PM2.5,12893
59.490002,86.680000,11.950000,32.619999,0.960000,76.419998,-4.250000,-0.700000,295.160004,88.889999,100414.421875,31.25,120.09,80.612503,PM2.5,12894
57.330002,83.620003,12.040000,33.360001,0.920000,66.910004,-3.820000,-0.590000,295.190002,88.910004,100350.062500,31.23,120.25,77.912506,PM2.5,12895
51.619999,67.360001,10.600000,30.219999,0.780000,59.310001,-4.360000,-0.450000,296.279999,84.080002,100205.281250,31.21,120.4,70.775002,PM2.5,12896
53.930000,69.360001,11.070000,32.240002,0.830000,56.980000,-5.070000,-0.440000,296.179993,84.360001,100259.289062,31.19,120.56,73.662498,PM2.5,12897
58.730000,76.029999,11.370000,35.919998,0.910000,54.959999,-4.730000,-0.520000,295.420013,87.699997,100347.398438,31.17,120.72,79.662498,PM2.5,12898
54.400002,65.900002,11.540000,35.240002,0.880000,54.389999,-4.500000,-0.850000,295.739990,86.190002,100360.546875,31.15,120.88,74.250000,PM2.5,12899
68.739998,98.750000,13.490000,27.660000,0.980000,55.169998,-4.580000,-1.250000,296.899994,80.300003,100170.296875,31.51,119.01,92.174995,PM2.5,13137
66.459999,96.510002,14.120000,28.570000,0.990000,56.669998,-4.590000,-1.310000,296.720001,81.010002,100060.726562,31.5,119.16,89.324997,PM2.5,13138
64.970001,95.610001,15.040000,30.219999,1.010000,57.029999,-4.460000,-1.300000,296.779999,80.870003,100281.523438,31.48,119.32,87.462502,PM2.5,13139
63.419998,94.730003,15.970000,31.620001,1.030000,57.650002,-4.290000,-1.110000,296.750000,81.199997,100377.726562,31.46,119.48,85.524994,PM2.5,13140
60.930000,91.760002,16.590000,32.090000,1.040000,58.650002,-4.460000,-0.640000,296.790009,81.239998,100352.406250,31.44,119.64,82.412498,PM2.5,13141
59.830002,92.070000,17.690001,34.759998,1.070000,57.740002,-4.490000,-0.560000,296.559998,82.099998,100341.546875,31.42,119.8,81.037506,PM2.5,13142
56.450001,85.639999,16.299999,33.090000,1.000000,58.720001,-4.840000,0.020000,296.359985,83.110001,100337.773438,31.4,119.95,76.812500,PM2.5,13143
58.540001,92.029999,16.299999,35.950001,1.050000,61.549999,-4.790000,-0.170000,295.309998,87.480003,100386.703125,31.38,120.11,79.425003,PM2.5,13144
58.509998,91.199997,17.110001,38.299999,1.060000,52.439999,-4.090000,-0.330000,295.440002,87.050003,100367.132812,31.36,120.27,79.387497,PM2.5,13145
53.049999,75.070000,15.320000,35.540001,0.930000,48.470001,-4.480000,-0.810000,296.480011,82.279999,100307.117188,31.34,120.43,72.562500,PM2.5,13146
55.290001,76.620003,16.610001,39.130001,1.000000,44.689999,-4.760000,-1.060000,296.410004,82.529999,100327.546875,31.33,120.58,75.362503,PM2.5,13147
49.450001,64.639999,13.950000,34.040001,0.840000,48.320000,-4.680000,-1.070000,296.350006,82.800003,100361.281250,31.31,120.74,68.062500,PM2.5,13148
46.490002,57.799999,13.330000,32.669998,0.790000,50.330002,-5.250000,-0.930000,296.339996,82.610001,100361.078125,31.29,120.9,64.362503,PM2.5,13149
74.690002,108.050003,13.210000,29.570000,0.980000,45.500000,-4.000000,-1.660000,296.589996,81.180000,100144.179688,31.68,118.71,99.612503,PM2.5,13386
66.720001,98.949997,14.280000,26.709999,0.920000,51.639999,-4.440000,-1.290000,296.809998,80.010002,100130.093750,31.67,118.87,89.650002,PM2.5,13387
64.279999,97.239998,15.080000,27.990000,0.940000,52.669998,-4.660000,-0.920000,296.700012,80.389999,100122.078125,31.65,119.03,86.599998,PM2.5,13388
62.439999,96.309998,15.910000,29.020000,0.960000,53.770000,-4.780000,-0.690000,296.459991,81.230003,100041.226562,31.63,119.18,84.299995,PM2.5,13389
61.380001,96.739998,16.879999,30.360001,0.980000,54.779999,-4.840000,-0.740000,296.350006,81.750000,100191.070312,31.61,119.34,82.974998,PM2.5,13390
64.980003,105.580002,18.469999,34.990002,1.110000,55.279999,-4.640000,-0.880000,295.910004,83.779999,100370.976562,31.59,119.5,87.475006,PM2.5,13391
58.450001,95.099998,19.010000,33.509998,1.040000,52.840000,-4.720000,-1.010000,296.510010,81.330002,100401.843750,31.58,119.66,79.312500,PM2.5,13392
65.580002,112.360001,21.889999,41.180000,1.250000,51.599998,-4.370000,-1.370000,295.390015,86.449997,100426.953125,31.56,119.82,88.225006,PM2.5,13393
53.529999,87.449997,20.500000,35.950001,1.030000,48.459999,-4.400000,-0.690000,296.600006,81.250000,100343.601562,31.54,119.98,73.162498,PM2.5,13394
53.209999,86.820000,21.700001,38.160000,1.050000,45.639999,-4.690000,-0.690000,296.339996,82.230003,100276.406250,31.52,120.13,72.762497,PM2.5,13395
54.189999,87.940002,23.219999,41.090000,1.100000,41.279999,-4.630000,-0.810000,296.290009,82.470001,100295.773438,31.5,120.29,73.987495,PM2.5,13396
52.509998,81.180000,20.520000,39.080002,1.000000,41.180000,-5.010000,-1.060000,296.230011,82.470001,100328.773438,31.48,120.45,71.887497,PM2.5,13397
53.230000,80.370003,20.150000,40.380001,1.000000,40.020000,-5.220000,-1.250000,295.920013,84.050003,100368.460938,31.46,120.61,72.787498,PM2.5,13398
53.869999,79.510002,18.990000,41.049999,0.970000,40.459999,-5.230000,-1.550000,295.480011,86.139999,100393.156250,31.44,120.77,73.587502,PM2.5,13399
42.160000,57.830002,15.330000,33.299999,0.730000,48.020000,-5.520000,-1.140000,296.079987,83.220001,100388.218750,31.42,120.92,58.950001,PM2.5,13400
40.529999,54.209999,15.170000,33.799999,0.700000,49.759998,-5.810000,-1.120000,295.600006,85.500000,100385.156250,31.4,121.08,56.912498,PM2.5,13401
77.529999,111.320000,13.670000,34.990002,0.930000,37.160000,-3.950000,-1.540000,296.399994,81.430000,100333.468750,31.84,118.57,103.162498,PM2.5,13637
71.099998,105.339996,14.770000,32.090000,0.900000,41.680000,-4.140000,-1.390000,296.399994,81.370003,100193.093750,31.82,118.73,95.125000,PM2.5,13638
65.750000,100.440002,15.960000,30.350000,0.890000,45.389999,-4.230000,-1.260000,296.489990,80.959999,100215.046875,31.8,118.89,88.437500,PM2.5,13639
61.320000,96.360001,16.889999,29.520000,0.890000,48.650002,-4.390000,-1.070000,296.640015,80.400002,100273.648438,31.78,119.05,82.900002,PM2.5,13640
58.639999,93.970001,17.820000,30.040001,0.900000,49.750000,-4.570000,-0.870000,296.630005,80.279999,100219.039062,31.77,119.21,79.550003,PM2.5,13641
56.840000,93.290001,18.969999,31.150000,0.920000,50.040001,-4.620000,-0.730000,296.630005,80.110001,100253.593750,31.75,119.36,77.300003,PM2.5,13642
55.980000,94.199997,20.389999,33.560001,0.960000,48.599998,-4.750000,-0.630000,296.640015,79.889999,100357.210938,31.73,119.52,76.224998,PM2.5,13643
56.689999,98.400002,22.280001,36.810001,1.020000,46.349998,-4.840000,-0.500000,296.309998,81.400002,100403.328125,31.71,119.68,77.112495,PM2.5,13644
61.130001,109.989998,24.990000,42.080002,1.180000,43.419998,-4.580000,-0.610000,295.540009,85.260002,100398.203125,31.69,119.84,82.662498,PM2.5,13645
51.860001,91.930000,24.629999,38.049999,1.020000,42.189999,-4.700000,-0.790000,296.230011,82.070000,100324.546875,31.67,120.0,71.074997,PM2.5,13646
52.119999,93.629997,27.400000,40.389999,1.090000,39.060001,-4.920000,-0.830000,295.929993,83.519997,100272.390625,31.65,120.16,71.815002,PM10,13647
51.540001,91.669998,28.740000,40.660000,1.110000,37.869999,-4.860000,-0.860000,295.859985,83.930000,100315.203125,31.63,120.31,70.834999,PM10,13648
46.000000,74.480003,20.709999,32.220001,0.850000,43.410000,-4.880000,-0.690000,295.790009,84.459999,100376.218750,31.61,120.47,63.750000,PM2.5,13649
39.610001,58.320000,13.950000,25.340000,0.610000,53.869999,-5.020000,-0.720000,295.779999,84.470001,100384.070312,31.59,120.63,55.762501,PM2.5,13650
36.580002,53.090000,13.630000,24.930000,0.570000,56.680000,-5.450000,-0.890000,295.790009,84.379997,100383.117188,31.57,120.79,51.975002,PM2.5,13651
32.910000,47.480000,12.060000,24.219999,0.500000,61.650002,-6.020000,-0.770000,295.640015,85.089996,100397.546875,31.55,120.95,47.480000,PM10,13652
30.240000,44.119999,11.290000,24.709999,0.450000,65.730003,-6.450000,-0.450000,295.100006,87.889999,100408.953125,31.53,121.1,44.119999,PM10,13653
29.450001,44.610001,11.530000,26.010000,0.470000,69.419998,-7.070000,-0.020000,294.350006,92.010002,100438.820312,31.51,121.26,44.610001,PM10,13654
86.879997,121.139999,14.900000,41.930000,0.910000,29.530001,-3.180000,-1.300000,295.790009,83.849998,100202.046875,31.99,118.43,114.849998,PM2.5,13890
81.790001,117.900002,15.170000,43.490002,0.910000,30.190001,-3.590000,-1.060000,296.049988,82.629997,100209.492188,31.97,118.59,108.487503,PM2.5,13891
78.919998,117.370003,16.030001,42.910000,0.930000,32.119999,-4.060000,-0.880000,296.160004,81.849998,100197.617188,31.95,118.75,104.899994,PM2.5,13892
71.410004,112.430000,18.430000,38.630001,0.920000,36.009998,-4.400000,-0.900000,296.190002,81.690002,100207.742188,31.94,118.91,95.512505,PM2.5,13893
65.430000,106.949997,20.040001,35.630001,0.920000,40.570000,-4.560000,-0.850000,296.170013,81.680000,100177.750000,31.92,119.07,88.037498,PM2.5,13894
61.950001,104.550003,21.400000,36.090000,0.940000,42.020000,-4.600000,-0.770000,296.220001,81.290001,100189.039062,31.9,119.23,83.687500,PM2.5,13895
59.820000,104.080002,23.150000,38.049999,0.970000,41.639999,-4.610000,-0.650000,296.350006,80.580002,100294.398438,31.88,119.39,81.025002,PM2.5,13896
60.680000,108.959999,25.920000,42.509998,1.050000,39.000000,-4.590000,-0.550000,296.390015,80.389999,100390.390625,31.86,119.54,82.099998,PM2.5,13897
59.889999,111.309998,28.610001,45.240002,1.100000,37.189999,-4.670000,-0.530000,296.369995,80.629997,100420.671875,31.85,119.7,81.112503,PM2.5,13898
56.150002,106.099998,29.400000,43.570000,1.070000,37.049999,-4.870000,-0.660000,296.200012,81.540001,100396.179688,31.83,119.86,78.050003,PM10,13899
52.700001,98.900002,28.969999,41.160000,1.010000,36.959999,-4.890000,-0.780000,295.899994,83.139999,100344.046875,31.81,120.02,74.449997,PM10,13900
50.930000,95.169998,30.360001,39.330002,1.020000,37.080002,-4.830000,-0.660000,295.769989,83.980003,100311.453125,31.79,120.18,72.584999,PM10,13901
46.639999,84.400002,27.850000,34.439999,0.930000,40.680000,-5.010000,-0.450000,295.760010,84.099998,100317.617188,31.77,120.34,67.199997,PM10,13902
40.240002,65.589996,18.900000,25.309999,0.670000,51.820000,-5.290000,-0.710000,295.760010,84.150002,100341.046875,31.75,120.5,57.794998,PM10,13903
34.959999,52.299999,13.030000,20.590000,0.500000,61.860001,-5.590000,-0.820000,295.720001,84.419998,100367.710938,31.73,120.65,51.150002,PM10,13904
31.639999,46.299999,11.570000,19.230000,0.440000,66.580002,-5.760000,-0.740000,295.540009,85.290001,100387.703125,31.71,120.81,46.299999,PM10,13905
27.080000,39.099998,8.750000,16.740000,0.350000,72.540001,-6.060000,-0.310000,295.369995,86.309998,100409.992188,31.69,120.97,39.099998,PM10,13906
23.000000,33.549999,6.300000,14.110000,0.280000,78.570000,-6.380000,0.010000,294.959991,88.389999,100457.351562,31.67,121.13,33.549999,PM10,13907
82.449997,118.930000,16.090000,49.230000,0.820000,26.389999,-3.170000,-0.970000,296.109985,81.699997,100092.453125,32.11,118.61,109.312500,PM2.5,14148
83.809998,123.089996,14.970000,54.810001,0.870000,25.639999,-3.520000,-0.890000,296.359985,80.070000,100174.750000,32.09,118.77,111.012497,PM2.5,14149
75.739998,118.250000,19.070000,47.439999,0.860000,29.000000,-4.110000,-0.910000,296.279999,81.279999,100160.382812,32.07,118.93,100.924995,PM2.5,14150
60.430000,100.320000,20.240000,34.740002,0.770000,40.090000,-4.310000,-0.580000,296.160004,81.349998,99971.296875,32.05,119.09,81.787498,PM2.5,14151
59.919998,102.919998,22.219999,38.970001,0.830000,38.720001,-4.380000,-0.390000,296.230011,80.800003,99985.023438,32.04,119.25,81.149994,PM2.5,14152
57.779999,102.339996,23.920000,39.660000,0.860000,40.020000,-4.540000,-0.260000,296.339996,80.040001,100159.820312,32.02,119.41,78.474998,PM2.5,14153
56.930000,103.750000,25.930000,41.029999,0.900000,39.590000,-4.880000,-0.410000,296.440002,79.510002,100321.789062,32.0,119.57,77.412498,PM2.5,14154
56.910000,106.510002,28.190001,42.709999,0.950000,38.610001,-5.330000,-0.670000,296.309998,80.120003,100414.851562,31.98,119.73,78.255005,PM10,14155
58.490002,111.760002,30.990000,44.810001,1.030000,36.900002,-5.700000,-0.690000,295.790009,82.809998,100408.601562,31.96,119.88,80.880005,PM10,14156
71.769997,138.460007,36.889999,49.810001,1.310000,34.389999,-5.840000,-0.650000,294.880005,87.750000,100371.351562,31.94,120.04,95.962494,PM2.5,14157
59.950001,114.110001,35.070000,42.130001,1.140000,36.910000,-5.450000,-1.120000,295.260010,85.680000,100356.992188,31.92,120.2,82.055000,PM10,14158
