PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.970001,104.540001,19.370001,45.130001,0.920000,87.389999,-2.430000,-2.120000,292.510010,55.580002,101500.656250,30.79,120.49,93.712502,PM2.5,12158
73.889999,107.589996,18.559999,46.459999,1.000000,89.260002,-2.150000,-1.200000,291.489990,64.930000,101472.000000,30.96,120.2,98.612503,PM2.5,12400
72.750000,107.339996,20.660000,46.279999,0.990000,82.160004,-2.500000,-2.370000,292.260010,55.750000,101474.000000,30.92,120.51,97.187500,PM2.5,12402
72.860001,106.660004,21.590000,47.150002,0.990000,81.290001,-2.230000,-2.520000,292.230011,55.200001,101513.359375,30.9,120.67,97.324997,PM2.5,12403
66.459999,98.459999,18.820000,26.580000,0.900000,57.910000,-3.260000,-1.150000,293.579987,53.939999,101527.070312,31.26,118.81,89.324997,PM2.5,12636
64.790001,99.279999,18.430000,27.260000,0.870000,62.400002,-3.270000,-1.360000,293.480011,53.500000,101462.687500,31.24,118.96,87.237503,PM2.5,12637
64.129997,101.290001,17.650000,32.380001,0.840000,73.589996,-3.320000,-1.150000,292.929993,53.070000,100493.281250,31.19,119.44,86.412498,PM2.5,12640
64.349998,102.040001,17.820000,35.250000,0.840000,76.330002,-3.390000,-1.090000,292.570007,53.020000,99858.781250,31.17,119.59,86.687500,PM2.5,12641
69.550003,104.440002,17.770000,43.299999,0.940000,86.599998,-2.330000,-1.290000,291.769989,62.049999,101589.828125,31.11,120.07,93.187500,PM2.5,12644
68.980003,103.510002,18.150000,43.189999,0.930000,86.500000,-2.180000,-1.270000,291.760010,61.619999,101435.203125,31.1,120.22,92.475006,PM2.5,12645
66.690002,102.760002,18.080000,41.110001,0.870000,83.800003,-2.840000,-1.870000,292.459991,54.430000,101261.140625,31.08,120.38,89.612503,PM2.5,12646
73.589996,108.500000,19.799999,44.830002,0.990000,84.629997,-2.820000,-2.350000,291.790009,59.380001,101398.531250,31.06,120.54,98.237495,PM2.5,12647
72.360001,106.860001,20.240000,43.259998,0.960000,82.620003,-2.040000,-2.830000,292.040009,55.560001,101519.312500,31.04,120.69,96.699997,PM2.5,12648
71.230003,104.739998,20.100000,43.430000,0.950000,82.339996,-1.820000,-2.910000,291.850006,56.209999,101502.406250,31.02,120.85,95.287506,PM2.5,12649
63.540001,101.940002,19.959999,32.009998,0.930000,60.680000,-3.440000,-1.560000,293.410004,52.139999,101428.921875,31.38,118.98,85.675003,PM2.5,12887
63.560001,104.010002,19.650000,33.930000,0.920000,64.300003,-3.320000,-1.670000,293.239990,52.340000,101387.812500,31.36,119.14,85.700005,PM2.5,12888
63.830002,105.050003,19.660000,36.369999,0.920000,67.330002,-3.100000,-1.470000,293.019989,53.220001,101382.117188,31.34,119.3,86.037506,PM2.5,12889
64.059998,105.250000,19.170000,37.869999,0.910000,70.269997,-3.080000,-1.070000,293.029999,52.860001,101252.382812,31.32,119.46,86.324997,PM2.5,12890
63.430000,104.440002,19.170000,39.490002,0.900000,72.699997,-3.280000,-0.730000,293.019989,52.080002,100977.953125,31.31,119.62,85.537498,PM2.5,12891
64.860001,105.800003,20.000000,42.259998,0.920000,74.779999,-3.330000,-0.690000,292.750000,53.230000,100872.273438,31.29,119.77,87.324997,PM2.5,12892
69.139999,108.629997,19.820000,44.500000,0.970000,78.900002,-3.280000,-0.770000,291.980011,59.959999,101318.843750,31.27,119.93,92.675003,PM2.5,12893
67.010002,105.739998,18.790001,43.419998,0.930000,82.489998,-2.980000,-1.320000,292.070007,58.950001,101592.312500,31.25,120.09,90.012505,PM2.5,12894
68.459999,107.260002,19.790001,43.650002,0.950000,81.830002,-2.750000,-1.590000,292.049988,57.759998,101522.578125,31.23,120.25,91.824997,PM2.5,12895
66.589996,104.440002,18.879999,40.980000,0.870000,79.500000,-2.710000,-2.290000,292.390015,52.439999,101372.476562,31.21,120.4,89.487495,PM2.5,12896
71.690002,108.760002,20.320000,42.599998,0.950000,80.010002,-2.550000,-2.700000,292.100006,54.750000,101425.023438,31.19,120.56,95.862503,PM2.5,12897
74.839996,110.510002,20.480000,43.259998,1.010000,83.639999,-2.070000,-3.140000,291.480011,60.459999,101509.132812,31.17,120.72,99.799995,PM2.5,12898
72.180000,107.500000,19.920000,42.270000,0.980000,83.629997,-1.700000,-3.240000,291.480011,60.709999,101517.976562,31.15,120.88,96.474998,PM2.5,12899
61.090000,103.180000,20.530001,34.930000,0.930000,60.450001,-3.490000,-1.480000,293.299988,51.509998,101366.640625,31.51,119.01,82.612503,PM2.5,13137
61.400002,105.599998,20.680000,37.549999,0.940000,63.000000,-3.460000,-1.660000,293.130005,51.410000,101250.882812,31.5,119.16,83.000000,PM2.5,13138
61.930000,107.129997,20.790001,39.520000,0.950000,65.239998,-3.340000,-1.600000,292.899994,52.779999,101475.093750,31.48,119.32,83.662498,PM2.5,13139
62.750000,108.010002,20.830000,41.250000,0.960000,66.580002,-3.220000,-1.340000,292.779999,53.470001,101570.718750,31.46,119.48,84.687500,PM2.5,13140
62.919998,107.830002,21.219999,42.770000,0.970000,67.239998,-3.270000,-1.160000,292.869995,52.630001,101541.460938,31.44,119.64,84.899994,PM2.5,13141
65.199997,111.000000,22.580000,45.599998,1.010000,67.309998,-3.180000,-1.250000,292.709991,53.509998,101526.226562,31.42,119.8,87.750000,PM2.5,13142
64.500000,109.230003,21.580000,44.650002,0.960000,69.980003,-3.470000,-1.140000,292.750000,53.639999,101516.187500,31.4,119.95,86.875000,PM2.5,13143
65.769997,110.459999,20.870001,44.970001,0.950000,74.800003,-3.490000,-1.560000,292.230011,56.950001,101561.890625,31.38,120.11,88.462494,PM2.5,13144
70.449997,115.320000,22.900000,47.090000,1.020000,73.250000,-3.050000,-1.910000,292.220001,55.360001,101538.078125,31.36,120.27,94.312500,PM2.5,13145
70.889999,112.620003,22.340000,44.860001,0.980000,72.230003,-2.810000,-2.420000,292.130005,52.900002,101478.296875,31.34,120.43,94.862503,PM2.5,13146
80.470001,120.300003,25.709999,49.450001,1.140000,71.300003,-2.360000,-2.900000,291.790009,54.330002,101495.976562,31.33,120.58,106.837502,PM2.5,13147
76.059998,116.260002,22.809999,44.410000,1.060000,76.379997,-1.900000,-3.310000,291.589996,55.689999,101524.703125,31.31,120.74,101.324997,PM2.5,13148
69.480003,109.660004,20.530001,40.180000,0.980000,79.089996,-1.730000,-3.440000,291.519989,55.810001,101517.078125,31.29,120.9,93.100006,PM2.5,13149
62.080002,102.769997,20.950001,38.150002,1.010000,50.930000,-3.260000,-1.190000,293.500000,50.799999,101333.156250,31.68,118.71,83.850006,PM2.5,13386
59.970001,102.690002,20.520000,36.459999,0.940000,56.459999,-3.310000,-1.310000,293.350006,51.049999,101320.679688,31.67,118.87,81.212502,PM2.5,13387
58.950001,104.290001,20.709999,37.090000,0.920000,60.630001,-3.380000,-1.360000,293.179993,51.279999,101311.140625,31.65,119.03,79.937500,PM2.5,13388
58.639999,106.349998,20.780001,38.709999,0.930000,62.869999,-3.500000,-1.410000,293.000000,51.459999,101225.046875,31.63,119.18,79.550003,PM2.5,13389
59.299999,108.059998,20.570000,40.080002,0.930000,64.910004,-3.690000,-1.320000,292.799988,52.959999,101374.906250,31.61,119.34,80.375000,PM2.5,13390
62.349998,112.400002,21.120001,43.500000,1.000000,65.870003,-3.810000,-1.180000,292.440002,56.259998,101556.187500,31.59,119.5,84.187500,PM2.5,13391
61.790001,111.750000,22.040001,43.990002,0.990000,64.980003,-3.750000,-1.380000,292.579987,53.430000,101588.320312,31.58,119.66,83.487503,PM2.5,13392
67.410004,120.919998,24.030001,48.740002,1.110000,64.959999,-3.410000,-1.790000,291.989990,58.430000,101608.453125,31.56,119.82,90.512505,PM2.5,13393
64.379997,114.820000,23.709999,46.230000,1.010000,63.770000,-3.220000,-1.880000,292.500000,51.959999,101523.156250,31.54,119.98,86.724998,PM2.5,13394
66.160004,116.529999,24.889999,47.090000,1.020000,64.510002,-3.150000,-2.120000,292.320007,52.779999,101449.640625,31.52,120.13,88.950005,PM2.5,13395
73.389999,123.570000,28.379999,49.750000,1.150000,63.919998,-2.930000,-2.340000,292.140015,52.930000,101465.281250,31.5,120.29,97.987503,PM2.5,13396
75.790001,124.040001,26.370001,47.250000,1.120000,68.120003,-2.710000,-2.610000,291.829987,53.889999,101496.390625,31.48,120.45,100.987503,PM2.5,13397
79.570000,126.480003,26.230000,48.110001,1.180000,70.919998,-2.480000,-2.910000,291.529999,55.240002,101530.218750,31.46,120.61,105.712502,PM2.5,13398
78.379997,125.330002,24.000000,45.770000,1.160000,76.239998,-2.100000,-3.370000,291.059998,60.750000,101550.640625,31.44,120.77,104.224998,PM2.5,13399
68.190002,113.510002,20.480000,38.439999,1.010000,78.050003,-1.690000,-3.600000,291.149994,57.540001,101540.156250,31.42,120.92,91.487503,PM2.5,13400
64.980003,109.360001,18.730000,36.410000,0.950000,81.750000,-1.370000,-3.850000,290.869995,59.290001,101522.187500,31.4,121.08,87.475006,PM2.5,13401
59.560001,97.519997,19.150000,36.310001,0.910000,52.320000,-3.140000,-1.100000,293.459991,50.450001,101520.093750,31.84,118.57,80.700005,PM2.5,13637
59.720001,101.940002,20.110001,43.070000,0.960000,50.750000,-3.230000,-1.240000,293.329987,50.349998,101377.476562,31.82,118.73,80.900002,PM2.5,13638
59.380001,105.019997,21.020000,42.200001,0.950000,54.730000,-3.230000,-1.340000,293.179993,50.730000,101401.117188,31.8,118.89,80.474998,PM2.5,13639
