PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.290001,33.470001,7.920000,22.160000,0.570000,56.500000,0.920000,0.950000,291.459991,86.019997,100898.062500,30.79,120.49,36.128574,PM2.5,12158
28.830000,40.740002,8.460000,24.530001,0.640000,52.680000,0.880000,0.310000,290.540009,88.709999,100858.882812,30.96,120.2,41.185715,PM2.5,12400
26.080000,34.419998,8.070000,22.139999,0.580000,57.869999,0.880000,0.680000,291.059998,87.860001,100861.890625,30.92,120.51,37.257141,PM2.5,12402
24.850000,32.310001,7.550000,21.830000,0.560000,60.470001,0.320000,1.460000,291.309998,87.410004,100903.242188,30.9,120.67,35.500000,PM2.5,12403
29.080000,42.869999,11.620000,22.389999,0.650000,41.740002,0.900000,0.180000,290.410004,82.769997,100962.843750,31.26,118.81,42.869999,PM10,12636
29.270000,42.950001,11.070000,22.170000,0.650000,42.209999,0.880000,0.410000,290.299988,83.730003,100892.742188,31.24,118.96,42.950001,PM10,12637
28.750000,42.520000,10.260000,23.549999,0.660000,42.619999,0.800000,1.360000,289.690002,87.190002,99901.382812,31.19,119.44,42.520000,PM10,12640
29.020000,42.459999,10.220000,24.500000,0.670000,43.130001,1.040000,1.220000,289.260010,89.089996,99257.257812,31.17,119.59,42.459999,PM10,12641
29.219999,41.910000,8.720000,25.610001,0.640000,51.959999,0.980000,0.310000,290.179993,89.169998,100978.460938,31.11,120.07,41.910000,PM10,12644
29.200001,41.520000,8.070000,23.790001,0.620000,55.639999,0.880000,-0.020000,290.179993,90.300003,100822.367188,31.1,120.22,41.714287,PM2.5,12645
27.600000,37.189999,8.140000,22.000000,0.590000,56.750000,0.690000,0.390000,290.410004,89.379997,100648.226562,31.08,120.38,39.428574,PM2.5,12646
27.580000,37.169998,7.720000,22.480000,0.600000,59.490002,0.700000,0.690000,290.519989,89.980003,100777.523438,31.06,120.54,39.400002,PM2.5,12647
25.320000,32.700001,7.540000,20.940001,0.560000,61.279999,0.590000,1.340000,291.119995,87.699997,100898.703125,31.04,120.69,36.171429,PM2.5,12648
24.049999,31.170000,6.970000,19.510000,0.530000,64.620003,0.140000,1.880000,291.299988,87.500000,100882.351562,31.02,120.85,34.357143,PM2.5,12649
29.209999,43.939999,11.700000,24.200001,0.690000,41.250000,0.950000,0.380000,290.119995,83.430000,100848.781250,31.38,118.98,43.939999,PM10,12887
29.230000,44.020000,11.220000,24.010000,0.690000,41.700001,1.060000,0.580000,290.089996,84.180000,100799.953125,31.36,119.14,44.020000,PM10,12888
28.719999,43.509998,11.040000,24.100000,0.690000,42.349998,1.080000,0.980000,290.160004,84.500000,100786.570312,31.34,119.3,43.509998,PM10,12889
27.969999,42.480000,10.660000,24.070000,0.680000,43.580002,1.060000,1.350000,290.079987,85.239998,100652.773438,31.32,119.46,42.480000,PM10,12890
28.230000,42.439999,10.550000,24.719999,0.690000,44.580002,1.020000,1.470000,289.820007,87.169998,100373.203125,31.31,119.62,42.439999,PM10,12891
28.840000,42.799999,10.670000,25.740000,0.690000,46.849998,0.850000,1.310000,289.609985,89.000000,100259.226562,31.29,119.77,42.799999,PM10,12892
29.389999,43.259998,9.440000,25.940001,0.680000,51.209999,0.760000,0.930000,289.760010,90.120003,100700.476562,31.27,119.93,43.259998,PM10,12893
29.250000,41.480000,8.400000,25.469999,0.630000,54.680000,0.830000,0.570000,290.019989,90.010002,100976.007812,31.25,120.09,41.785713,PM2.5,12894
29.309999,41.480000,8.030000,24.780001,0.610000,57.150002,0.890000,0.210000,290.089996,90.449997,100905.046875,31.23,120.25,41.871429,PM2.5,12895
28.400000,37.919998,8.250000,22.170000,0.600000,58.160000,0.640000,0.420000,290.190002,90.160004,100756.406250,31.21,120.4,40.571426,PM2.5,12896
27.900000,36.810001,8.140000,22.240000,0.620000,59.849998,0.190000,0.860000,290.339996,89.989998,100802.820312,31.19,120.56,39.857143,PM2.5,12897
27.459999,36.840000,7.610000,22.389999,0.630000,62.830002,0.110000,1.200000,290.459991,90.610001,100881.078125,31.17,120.72,39.228569,PM2.5,12898
26.410000,35.189999,7.590000,21.889999,0.620000,64.900002,0.180000,1.650000,290.750000,89.760002,100891.093750,31.15,120.88,37.728573,PM2.5,12899
28.990000,44.730000,11.700000,24.639999,0.690000,42.220001,0.930000,0.260000,289.910004,83.290001,100774.710938,31.51,119.01,44.730000,PM10,13137
29.129999,44.830002,11.370000,24.540001,0.690000,43.080002,0.940000,0.310000,289.820007,84.290001,100651.718750,31.5,119.16,44.830002,PM10,13138
28.730000,44.349998,11.220000,24.240000,0.680000,44.320000,1.000000,0.530000,289.989990,84.430000,100869.070312,31.48,119.32,44.349998,PM10,13139
27.930000,43.279999,10.940000,24.100000,0.670000,45.939999,0.960000,0.760000,290.089996,85.070000,100959.796875,31.46,119.48,43.279999,PM10,13140
28.120001,43.259998,10.990000,24.799999,0.680000,46.970001,0.800000,1.100000,290.029999,86.410004,100929.851562,31.44,119.64,43.259998,PM10,13141
28.660000,43.740002,11.030000,25.969999,0.700000,48.430000,0.470000,1.230000,289.950012,88.070000,100911.296875,31.42,119.8,43.740002,PM10,13142
28.840000,42.759998,9.900000,25.059999,0.670000,51.830002,0.080000,1.210000,289.769989,89.349998,100902.531250,31.4,119.95,42.759998,PM10,13143
29.469999,42.910000,8.640000,24.980000,0.630000,56.259998,0.100000,1.020000,289.809998,90.360001,100940.890625,31.38,120.11,42.910000,PM10,13144
29.549999,42.700001,8.900000,25.430000,0.650000,57.250000,0.430000,0.610000,289.980011,90.419998,100914.796875,31.36,120.27,42.700001,PM10,13145
29.200001,40.369999,9.710000,24.469999,0.670000,57.060001,0.480000,0.470000,290.049988,90.080002,100853.492188,31.34,120.43,41.714287,PM2.5,13146
29.400000,40.509998,10.500000,26.830000,0.760000,57.459999,0.250000,0.900000,290.160004,90.000000,100867.476562,31.33,120.58,42.000000,PM2.5,13147
28.000000,37.730000,9.670000,25.500000,0.720000,60.470001,0.070000,1.100000,290.369995,89.730003,100892.593750,31.31,120.74,40.000000,PM2.5,13148
27.320000,35.970001,9.860000,25.170000,0.720000,61.599998,-0.080000,1.490000,290.579987,89.330002,100885.718750,31.29,120.9,39.028572,PM2.5,13149
29.910000,47.779999,12.710000,24.709999,0.700000,41.509998,0.950000,-0.040000,289.679993,81.379997,100742.132812,31.68,118.71,47.779999,PM10,13386
28.660000,45.570000,11.590000,23.980000,0.670000,43.080002,0.980000,0.170000,289.670013,82.400002,100723.382812,31.67,118.87,45.570000,PM10,13387
28.820000,45.490002,11.400000,24.490000,0.680000,43.750000,0.920000,0.340000,289.679993,83.419998,100707.718750,31.65,119.03,45.490002,PM10,13388
28.719999,45.130001,11.050000,24.340000,0.670000,45.139999,0.730000,0.400000,289.600006,84.760002,100615.546875,31.63,119.18,45.130001,PM10,13389
28.570000,44.820000,10.700000,23.930000,0.650000,46.860001,0.650000,0.550000,289.679993,85.279999,100760.023438,31.61,119.34,44.820000,PM10,13390
29.240000,46.240002,10.520000,24.820000,0.660000,49.349998,0.740000,0.710000,289.820007,86.949997,100932.617188,31.59,119.5,46.240002,PM10,13391
28.700001,44.680000,10.830000,24.160000,0.660000,50.110001,0.640000,1.030000,289.940002,86.639999,100962.492188,31.58,119.66,44.680000,PM10,13392
29.860001,46.959999,10.730000,25.680000,0.690000,52.169998,0.430000,1.260000,289.880005,88.730003,100980.382812,31.56,119.82,46.959999,PM10,13393
29.260000,43.980000,10.660000,24.770000,0.670000,53.180000,0.220000,1.280000,289.839996,88.790001,100900.203125,31.54,119.98,43.980000,PM10,13394
29.770000,44.040001,10.800000,25.379999,0.670000,54.560001,0.050000,1.220000,289.739990,89.580002,100822.796875,31.52,120.13,44.040001,PM10,13395
30.209999,45.590000,12.200000,27.040001,0.750000,53.570000,0.060000,1.030000,289.880005,89.529999,100833.359375,31.5,120.29,45.590000,PM10,13396
30.290001,44.970001,12.660000,27.400000,0.790000,53.060001,0.100000,0.840000,289.899994,89.989998,100862.617188,31.48,120.45,44.970001,PM10,13397
31.120001,46.320000,13.400000,28.940001,0.850000,51.990002,0.230000,0.860000,289.899994,90.269997,100894.828125,31.46,120.61,46.320000,PM10,13398
31.170000,45.900002,12.410000,27.170000,0.840000,57.950001,0.430000,0.870000,290.040009,90.870003,100909.773438,31.44,120.77,45.900002,PM10,13399
29.340000,40.570000,12.640000,26.049999,0.810000,58.709999,0.310000,1.250000,290.350006,89.629997,100899.820312,31.42,120.92,41.914288,PM2.5,13400
29.580000,39.660000,13.430000,27.090000,0.840000,59.110001,0.010000,1.690000,290.510010,89.199997,100882.078125,31.4,121.08,42.257141,PM2.5,13401
32.070000,49.139999,12.470000,23.200001,0.660000,41.630001,1.040000,-0.450000,289.609985,79.989998,100930.007812,31.84,118.57,49.139999,PM10,13637
30.190001,47.209999,11.560000,23.160000,0.650000,43.930000,0.950000,0.030000,289.519989,81.180000,100777.609375,31.82,118.73,47.209999,PM10,13638
28.950001,45.880001,11.050000,23.879999,0.650000,44.709999,0.860000,0.270000,289.519989,82.339996,100793.679688,31.8,118.89,45.880001,PM10,13639
28.730000,45.549999,11.050000,24.010000,0.650000,45.980000,0.780000,0.400000,289.570007,83.559998,100849.312500,31.78,119.05,45.549999,PM10,13640
28.670000,45.349998,10.860000,23.809999,0.650000,47.299999,0.650000,0.540000,289.549988,84.730003,100786.453125,31.77,119.21,45.349998,PM10,13641
28.559999,45.169998,10.650000,23.480000,0.630000,49.070000,0.540000,0.660000,289.609985,85.449997,100815.953125,31.75,119.36,45.169998,PM10,13642
28.889999,45.880001,10.950000,24.219999,0.650000,50.150002,0.400000,0.960000,289.700012,86.160004,100913.289062,31.73,119.52,45.880001,PM10,13643
29.280001,46.720001,11.290000,24.700001,0.670000,51.320000,0.180000,1.190000,289.690002,86.720001,100948.609375,31.71,119.68,46.720001,PM10,13644
30.850000,50.090000,11.570000,26.540001,0.710000,53.090000,0.110000,1.540000,289.600006,88.879997,100935.476562,31.69,119.84,50.044998,PM10,13645
30.240000,47.200001,12.500000,26.000000,0.690000,52.590000,0.130000,1.400000,289.769989,87.860001,100861.742188,31.67,120.0,47.200001,PM10,13646
31.379999,49.419998,14.000000,27.480000,0.740000,51.099998,0.150000,1.370000,289.670013,88.889999,100798.476562,31.65,120.16,49.419998,PM10,13647
32.430000,52.520000,16.240000,30.010000,0.840000,46.490002,0.130000,1.270000,289.820007,89.029999,100833.187500,31.63,120.31,51.260002,PM10,13648
31.850000,49.860001,15.260000,28.889999,0.830000,48.529999,0.060000,1.230000,289.809998,89.589996,100892.390625,31.61,120.47,49.860001,PM10,13649
31.350000,46.900002,13.910000,27.040001,0.800000,51.849998,0.180000,1.050000,289.730011,90.080002,100896.851562,31.59,120.63,46.900002,PM10,13650
31.450001,45.980000,13.980000,25.459999,0.790000,54.790001,0.360000,0.910000,289.779999,90.419998,100890.117188,31.57,120.79,45.980000,PM10,13651
30.969999,43.689999,14.170000,24.920000,0.780000,57.770000,0.330000,1.070000,290.059998,89.610001,100892.156250,31.55,120.95,44.242855,PM2.5,13652
30.740000,41.900002,14.500000,25.070000,0.780000,60.669998,0.170000,1.450000,290.190002,89.970001,100887.546875,31.53,121.1,43.914284,PM2.5,13653
30.320000,40.759998,14.990000,27.100000,0.770000,64.480003,-0.010000,1.810000,290.410004,90.360001,100902.648438,31.51,121.26,43.314285,PM2.5,13654
33.400002,49.849998,11.980000,21.379999,0.630000,41.480000,0.970000,-0.680000,289.290009,79.739998,100783.953125,31.99,118.43,49.849998,PM10,13890
32.369999,48.930000,11.940000,22.170000,0.630000,42.990002,0.900000,-0.400000,289.299988,80.599998,100788.828125,31.97,118.59,48.930000,PM10,13891
30.629999,48.669998,11.560000,24.450001,0.650000,44.790001,0.810000,-0.010000,289.369995,81.070000,100770.031250,31.95,118.75,48.669998,PM10,13892
29.330000,48.150002,11.160000,25.370001,0.660000,45.840000,0.650000,0.370000,289.390015,82.260002,100772.828125,31.94,118.91,48.150002,PM10,13893
29.070000,47.590000,11.220000,24.420000,0.650000,47.830002,0.610000,0.490000,289.369995,83.849998,100734.492188,31.92,119.07,47.590000,PM10,13894
29.200001,47.630001,11.300000,24.299999,0.650000,49.220001,0.640000,0.630000,289.429993,84.720001,100737.742188,31.9,119.23,47.630001,PM10,13895
29.430000,48.080002,11.620000,24.440001,0.650000,50.750000,0.660000,0.720000,289.540009,85.050003,100840.023438,31.88,119.39,48.080002,PM10,13896
30.290001,50.040001,12.820000,26.180000,0.670000,50.790001,0.640000,0.990000,289.630005,85.430000,100932.343750,31.86,119.54,50.020000,PM10,13897
31.510000,52.980000,14.430000,28.320000,0.720000,49.090000,0.410000,1.200000,289.619995,86.010002,100955.101562,31.85,119.7,51.489998,PM10,13898
32.610001,55.060001,15.490000,29.879999,0.770000,47.060001,0.280000,1.560000,289.570007,87.010002,100923.148438,31.83,119.86,52.529999,PM10,13899
32.110001,53.330002,15.600000,28.709999,0.740000,47.049999,0.300000,1.500000,289.720001,87.209999,100859.367188,31.81,120.02,51.665001,PM10,13900
33.299999,55.299999,17.080000,28.709999,0.780000,45.919998,0.200000,1.460000,289.679993,88.190002,100818.148438,31.79,120.18,52.650002,PM10,13901
34.500000,57.669998,18.980000,30.080000,0.840000,43.040001,0.080000,1.410000,289.690002,88.680000,100819.812500,31.77,120.34,53.834999,PM10,13902
33.090000,53.049999,16.850000,27.370001,0.800000,47.770000,0.030000,1.510000,289.649994,89.320000,100840.921875,31.75,120.5,51.525002,PM10,13903
31.790001,48.380001,14.930000,24.980000,0.750000,52.360001,0.210000,1.450000,289.609985,89.589996,100864.101562,31.73,120.65,48.380001,PM10,13904
32.009998,47.270000,15.190000,24.200001,0.740000,55.009998,0.510000,1.240000,289.679993,90.410004,100876.851562,31.71,120.81,47.270000,PM10,13905
31.959999,45.639999,15.110000,24.709999,0.730000,57.840000,0.430000,1.150000,289.779999,91.000000,100887.000000,31.69,120.97,45.657143,PM2.5,13906
31.049999,42.889999,14.310000,24.940001,0.700000,63.349998,0.210000,1.300000,289.899994,91.410004,100920.156250,31.67,121.13,44.357143,PM2.5,13907
33.830002,50.810001,13.690000,24.910000,0.660000,43.439999,1.130000,-0.340000,289.100006,80.919998,100656.273438,32.11,118.61,50.404999,PM10,14148
32.639999,55.040001,13.690000,31.590000,0.740000,45.040001,0.910000,-0.050000,289.519989,78.980003,100734.273438,32.09,118.77,52.520000,PM10,14149
31.709999,59.259998,14.330000,35.299999,0.770000,41.990002,0.550000,0.540000,289.380005,81.629997,100710.796875,32.07,118.93,54.629997,PM10,14150
29.760000,53.450001,12.230000,27.590000,0.670000,47.880001,0.490000,0.780000,289.209991,83.620003,100506.492188,32.05,119.09,51.724998,PM10,14151
30.559999,54.099998,13.240000,28.190001,0.680000,48.299999,0.640000,0.900000,289.230011,84.610001,100513.617188,32.04,119.25,52.049999,PM10,14152
31.250000,54.740002,14.050000,28.850000,0.690000,47.250000,0.810000,0.900000,289.350006,84.739998,100687.898438,32.02,119.41,52.370003,PM10,14153
32.490002,56.410000,15.410000,29.879999,0.700000,45.250000,0.900000,0.940000,289.470001,85.040001,100848.968750,32.0,119.57,53.205002,PM10,14154
34.009998,59.320000,17.200001,30.719999,0.750000,42.900002,0.740000,1.170000,289.549988,85.290001,100933.351562,31.98,119.73,54.660000,PM10,14155
34.980000,60.970001,18.010000,30.180000,0.770000,42.759998,0.540000,1.300000,289.559998,86.250000,100914.523438,31.96,119.88,55.485001,PM10,14156
36.049999,62.580002,17.379999,28.850000,0.770000,45.259998,0.430000,1.420000,289.500000,88.769997,100863.898438,31.94,120.04,56.290001,PM10,14157
36.869999,63.200001,18.950001,28.000000,0.790000,45.700001,0.480000,1.480000,289.589996,88.389999,100843.976562,31.92,120.2,56.599998,PM10,14158
35.750000,59.430000,20.120001,26.690001,0.790000,45.900002,0.480000,1.580000,289.700012,87.709999,100826.093750,31.9,120.36,54.715000,PM10,14159
34.099998,54.910000,17.920000,24.760000,0.750000,49.660000,0.270000,1.700000,289.630005,88.769997,100833.218750,31.88,120.52,52.455002,PM10,14160
32.410000,49.669998,15.670000,23.120001,0.700000,54.849998,0.290000,1.640000,289.570007,89.709999,100877.156250,31.86,120.68,49.669998,PM10,14161
32.540001,48.270000,14.500000,24.040001,0.680000,59.290001,0.430000,1.550000,289.500000,91.809998,100903.539062,31.84,120.84,48.270000,PM10,14162
31.600000,44.389999,14.470000,25.080000,0.650000,60.680000,0.300000,1.450000,289.649994,91.400002,100903.781250,31.82,120.99,45.142857,PM2.5,14163
21.969999,29.090000,5.920000,11.440000,0.300000,83.330002,-0.940000,2.690000,290.089996,92.620003,100906.562500,31.72,121.79,31.385714,PM2.5,14165
37.240002,64.959999,18.070000,36.840000,0.820000,36.480000,1.180000,-0.130000,289.179993,81.160004,100869.757812,32.22,118.79,57.480000,PM10,14406
34.340000,63.959999,16.240000,35.320000,0.760000,39.939999,0.890000,0.490000,289.290009,81.849998,100848.296875,32.21,118.95,56.980000,PM10,14407
31.309999,56.750000,13.590000,27.280001,0.660000,48.099998,0.640000,0.900000,289.279999,82.620003,100712.367188,32.19,119.11,53.375000,PM10,14408
32.310001,58.299999,15.240000,29.709999,0.680000,44.799999,0.670000,1.140000,289.239990,83.750000,100649.117188,32.17,119.27,54.150002,PM10,14409
33.099998,59.020000,16.160000,30.350000,0.690000,42.880001,0.850000,1.180000,289.250000,84.309998,100687.187500,32.15,119.43,54.510002,PM10,14410
34.060001,59.430000,16.860001,29.790001,0.690000,42.630001,0.910000,1.100000,289.329987,85.050003,100790.171875,32.13,119.59,54.715000,PM10,14411
34.840000,59.880001,16.950001,28.620001,0.710000,43.340000,0.690000,1.290000,289.399994,85.519997,100897.976562,32.11,119.75,54.940002,PM10,14412
36.389999,61.810001,16.500000,27.059999,0.720000,47.770000,0.570000,1.290000,289.390015,87.610001,100899.390625,32.1,119.91,55.904999,PM10,14413
35.430000,58.310001,16.990000,24.870001,0.700000,48.180000,0.360000,1.460000,289.450012,87.089996,100854.617188,32.08,120.07,54.154999,PM10,14414
36.009998,58.660000,17.740000,23.920000,0.720000,48.939999,-0.010000,1.630000,289.410004,87.500000,100894.789062,32.06,120.22,54.330002,PM10,14415
36.779999,60.200001,17.620001,24.129999,0.730000,51.680000,-0.050000,1.710000,289.399994,89.419998,100927.937500,32.04,120.38,55.099998,PM10,14416
35.150002,56.070000,15.780000,23.139999,0.680000,55.169998,0.160000,1.860000,289.420013,90.190002,100924.593750,32.02,120.54,53.035000,PM10,14417
33.590000,51.400002,14.710000,23.299999,0.640000,57.770000,0.340000,1.770000,289.420013,90.750000,100929.007812,32.0,120.7,50.700001,PM10,14418
31.780001,45.150002,14.540000,24.110001,0.610000,58.700001,0.260000,1.870000,289.529999,90.589996,100920.906250,31.98,120.86,45.400002,PM2.5,14419
30.940001,42.189999,13.850000,24.480000,0.580000,61.520000,-0.060000,1.840000,289.559998,91.070000,100902.328125,31.96,121.02,44.200001,PM2.5,14420
30.260000,40.310001,12.670000,24.160000,0.560000,65.059998,-0.190000,1.700000,289.500000,91.610001,100884.148438,31.94,121.18,43.228573,PM2.5,14421
28.660000,37.310001,11.040000,22.309999,0.510000,68.730003,-0.080000,1.610000,289.630005,91.570000,100872.640625,31.92,121.34,40.942856,PM2.5,14422
26.809999,34.540001,9.240000,18.870001,0.450000,73.320000,-0.170000,1.820000,289.790009,91.629997,100859.968750,31.9,121.49,38.299999,PM2.5,14423
