PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.970001,78.410004,13.360000,41.410000,1.050000,86.930000,-2.060000,1.690000,294.760010,86.139999,100705.007812,30.79,120.49,88.712502,PM2.5,12158
81.589996,100.190002,14.100000,37.099998,1.260000,113.790001,-2.200000,1.630000,294.160004,89.209999,100656.437500,30.96,120.2,108.237495,PM2.5,12400
70.120003,82.820000,15.300000,45.709999,1.180000,87.500000,-1.810000,1.580000,294.820007,85.379997,100671.382812,30.92,120.51,93.900002,PM2.5,12402
66.180000,77.129997,14.400000,47.779999,1.080000,82.199997,-2.220000,2.050000,294.540009,85.889999,100721.421875,30.9,120.67,88.974998,PM2.5,12403
53.480000,70.300003,15.750000,18.100000,0.960000,53.680000,-0.020000,0.850000,296.500000,79.099998,100680.539062,31.26,118.81,73.099998,PM2.5,12636
51.740002,69.849998,14.250000,17.010000,0.930000,57.639999,0.020000,1.280000,296.600006,78.160004,100617.117188,31.24,118.96,70.925003,PM2.5,12637
52.740002,72.599998,12.820000,19.010000,0.950000,83.660004,-1.250000,1.440000,296.769989,77.559998,99666.429688,31.19,119.44,72.175003,PM2.5,12640
53.540001,74.180000,12.550000,21.500000,0.960000,96.279999,-1.380000,1.410000,296.429993,78.370003,99051.562500,31.17,119.59,73.175003,PM2.5,12641
73.080002,93.169998,13.130000,28.240000,1.140000,120.029999,-1.730000,2.030000,294.070007,89.419998,100765.250000,31.11,120.07,97.600006,PM2.5,12644
75.989998,93.610001,13.500000,33.910000,1.190000,112.330002,-1.650000,2.540000,294.399994,87.459999,100621.156250,31.1,120.22,101.237495,PM2.5,12645
70.290001,84.879997,13.520000,36.150002,1.110000,96.339996,-1.740000,2.150000,294.899994,84.610001,100458.351562,31.08,120.38,94.112503,PM2.5,12646
86.180000,99.800003,16.440001,47.619999,1.300000,100.199997,-1.670000,1.530000,293.959991,88.349998,100597.101562,31.06,120.54,113.974998,PM2.5,12647
66.769997,77.139999,14.050000,46.180000,1.060000,83.330002,-1.620000,1.910000,294.670013,84.660004,100719.078125,31.04,120.69,89.712494,PM2.5,12648
62.029999,69.370003,12.120000,45.230000,0.920000,80.839996,-2.160000,2.280000,294.420013,85.190002,100712.679688,31.02,120.85,83.787498,PM2.5,12649
54.470001,74.570000,15.030000,22.760000,1.020000,54.720001,-0.070000,1.200000,296.500000,79.320000,100580.843750,31.38,118.98,74.337502,PM2.5,12887
54.709999,75.550003,13.860000,21.510000,1.010000,59.910000,-0.110000,1.190000,296.450012,79.300003,100538.460938,31.36,119.14,74.637497,PM2.5,12888
54.820000,76.239998,13.340000,22.490000,1.020000,70.510002,-0.340000,1.370000,296.750000,78.000000,100527.757812,31.34,119.3,74.775002,PM2.5,12889
53.980000,76.820000,13.230000,24.000000,1.040000,87.260002,-0.750000,1.520000,297.079987,76.730003,100401.039062,31.32,119.46,73.724998,PM2.5,12890
54.619999,78.930000,13.300000,26.180000,1.060000,101.059998,-1.130000,1.650000,297.000000,76.400002,100138.062500,31.31,119.62,74.525002,PM2.5,12891
58.180000,82.870003,14.080000,31.590000,1.120000,107.540001,-1.590000,1.830000,296.269989,78.699997,100043.320312,31.29,119.77,78.974998,PM2.5,12892
72.129997,98.209999,14.020000,30.629999,1.210000,125.400002,-1.570000,2.190000,294.200012,87.839996,100491.968750,31.27,119.93,96.412498,PM2.5,12893
74.330002,93.970001,12.880000,23.900000,1.150000,127.430000,-1.300000,2.650000,294.170013,89.120003,100767.203125,31.25,120.09,99.162506,PM2.5,12894
77.000000,95.180000,13.350000,29.980000,1.190000,118.440002,-0.890000,2.950000,294.350006,87.199997,100704.460938,31.23,120.25,102.500000,PM2.5,12895
68.919998,83.339996,13.320000,34.020000,1.080000,96.269997,-1.390000,2.470000,295.209991,82.730003,100559.789062,31.21,120.4,92.399994,PM2.5,12896
76.639999,89.279999,15.340000,44.330002,1.180000,93.870003,-1.890000,2.470000,294.649994,84.430000,100619.437500,31.19,120.56,102.050003,PM2.5,12897
82.489998,93.529999,15.270000,49.000000,1.180000,95.660004,-1.730000,2.220000,293.739990,88.120003,100708.046875,31.17,120.72,109.362495,PM2.5,12898
75.790001,83.029999,13.660000,47.610001,1.050000,87.839996,-1.720000,2.370000,293.630005,88.180000,100725.898438,31.15,120.88,100.987503,PM2.5,12899
