PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.410000,78.320000,11.090000,33.299999,0.760000,82.349998,-2.320000,0.160000,295.230011,77.680000,100854.601562,30.79,120.49,83.012497,PM2.5,12158
82.570000,110.669998,12.010000,35.740002,1.090000,104.040001,-2.730000,0.510000,294.410004,81.500000,100819.398438,30.96,120.2,109.462502,PM2.5,12400
66.800003,85.800003,12.700000,36.279999,0.870000,84.010002,-2.100000,-0.090000,295.100006,77.550003,100825.531250,30.92,120.51,89.750000,PM2.5,12402
59.110001,74.959999,12.080000,34.389999,0.750000,81.540001,-2.620000,0.130000,295.149994,77.610001,100868.578125,30.9,120.67,80.137497,PM2.5,12403
51.540001,75.620003,11.600000,23.040001,0.700000,75.019997,-2.870000,1.170000,297.859985,68.379997,100810.593750,31.26,118.81,70.675003,PM2.5,12636
51.270000,75.110001,11.000000,23.760000,0.700000,78.970001,-2.820000,1.380000,297.600006,69.059998,100753.390625,31.24,118.96,70.337502,PM2.5,12637
52.139999,73.970001,10.790000,25.670000,0.700000,87.320000,-2.870000,0.360000,296.760010,68.639999,99816.968750,31.19,119.44,71.425003,PM2.5,12640
53.779999,74.680000,10.980000,26.870001,0.710000,90.839996,-2.840000,0.280000,296.140015,70.339996,99201.312500,31.17,119.59,73.474998,PM2.5,12641
68.129997,91.120003,10.820000,30.520000,0.880000,107.430000,-2.850000,0.670000,294.579987,80.739998,100927.648438,31.11,120.07,91.412498,PM2.5,12644
73.160004,96.050003,11.100000,30.840000,0.930000,103.690002,-2.010000,1.000000,294.410004,81.459999,100782.156250,31.1,120.22,97.700005,PM2.5,12645
64.309998,83.180000,11.430000,30.150000,0.810000,94.910004,-2.590000,0.940000,295.260010,77.269997,100615.132812,31.08,120.38,86.637497,PM2.5,12646
83.139999,109.330002,13.270000,36.080002,1.110000,96.830002,-2.860000,0.220000,294.559998,80.400002,100752.570312,31.06,120.54,110.175003,PM2.5,12647
58.209999,74.050003,12.300000,31.820000,0.750000,85.459999,-2.480000,-0.260000,295.070007,76.430000,100872.343750,31.04,120.69,79.012497,PM2.5,12648
54.150002,67.900002,11.860000,31.870001,0.720000,82.220001,-2.650000,-0.020000,294.839996,77.430000,100863.382812,31.02,120.85,73.937500,PM2.5,12649
48.230000,72.220001,11.610000,25.780001,0.740000,72.800003,-3.060000,0.720000,297.790009,66.680000,100714.476562,31.38,118.98,66.537498,PM2.5,12887
48.959999,72.919998,11.450000,26.459999,0.740000,76.629997,-2.990000,0.540000,297.600006,66.559998,100678.601562,31.36,119.14,67.449997,PM2.5,12888
49.869999,73.629997,11.780000,27.660000,0.760000,79.500000,-3.170000,0.330000,297.369995,66.779999,100677.640625,31.34,119.3,68.587502,PM2.5,12889
51.049999,74.110001,11.920000,28.190001,0.760000,83.690002,-2.970000,0.180000,297.089996,66.680000,100558.156250,31.32,119.46,70.062500,PM2.5,12890
52.880001,75.510002,12.310000,29.340000,0.780000,88.430000,-2.780000,0.490000,296.720001,67.959999,100295.382812,31.31,119.62,72.349998,PM2.5,12891
56.990002,79.860001,13.110000,31.520000,0.830000,94.699997,-3.320000,0.780000,296.179993,70.750000,100199.453125,31.29,119.77,77.487503,PM2.5,12892
68.019997,92.660004,12.510000,31.540001,0.960000,106.730003,-3.520000,1.410000,294.649994,80.769997,100650.687500,31.27,119.93,91.274994,PM2.5,12893
67.070000,88.660004,11.220000,28.860001,0.890000,110.360001,-2.770000,1.310000,294.709991,80.260002,100926.742188,31.25,120.09,90.087502,PM2.5,12894
69.680000,93.080002,11.710000,29.670000,0.920000,104.529999,-1.660000,1.070000,294.519989,80.750000,100863.617188,31.23,120.25,93.349998,PM2.5,12895
61.549999,80.669998,12.690000,29.570000,0.800000,96.180000,-2.180000,0.840000,295.570007,74.510002,100715.882812,31.21,120.4,83.187500,PM2.5,12896
66.250000,86.480003,13.800000,32.919998,0.870000,94.650002,-3.430000,1.150000,295.260010,76.519997,100772.703125,31.19,120.56,89.062500,PM2.5,12897
70.449997,92.190002,14.210000,33.740002,0.950000,94.870003,-3.290000,0.790000,294.440002,79.750000,100863.226562,31.17,120.72,94.312500,PM2.5,12898
69.669998,90.540001,14.770000,36.349998,0.990000,90.760002,-2.350000,0.670000,294.209991,79.830002,100880.000000,31.15,120.88,93.337494,PM2.5,12899
45.349998,70.040001,12.450000,27.430000,0.750000,68.769997,-3.270000,0.710000,297.760010,65.379997,100647.828125,31.51,119.01,62.937500,PM2.5,13137
46.549999,71.599998,12.610000,28.500000,0.760000,72.830002,-3.200000,0.480000,297.459991,65.680000,100540.507812,31.5,119.16,64.437500,PM2.5,13138
48.189999,73.379997,13.120000,29.600000,0.800000,76.550003,-3.400000,0.310000,297.290009,66.070000,100765.757812,31.48,119.32,66.487495,PM2.5,13139
50.009998,75.309998,13.700000,30.510000,0.830000,80.010002,-2.930000,0.300000,297.049988,66.309998,100867.398438,31.46,119.48,68.762497,PM2.5,13140
52.029999,77.269997,14.630000,31.469999,0.860000,83.330002,-2.990000,0.440000,296.950012,66.690002,100843.296875,31.44,119.64,71.287498,PM2.5,13141
55.400002,81.540001,15.910000,33.049999,0.930000,86.089996,-2.920000,0.540000,296.609985,67.910004,100836.140625,31.42,119.8,75.500000,PM2.5,13142
59.509998,84.540001,15.200000,31.549999,0.910000,95.940002,-2.850000,1.590000,296.109985,71.839996,100837.531250,31.4,119.95,80.637497,PM2.5,13143
69.230003,95.639999,13.710000,31.280001,0.980000,109.830002,-2.920000,2.010000,294.660004,79.900002,100889.789062,31.38,120.11,92.787506,PM2.5,13144
73.750000,102.769997,15.730000,33.730000,1.080000,101.599998,-1.710000,1.620000,294.429993,80.580002,100870.679688,31.36,120.27,98.437500,PM2.5,13145
64.480003,87.860001,18.299999,34.759998,0.940000,91.669998,-2.190000,0.880000,295.769989,72.330002,100808.523438,31.34,120.43,86.850006,PM2.5,13146
68.940002,93.639999,21.790001,38.669998,1.050000,87.889999,-3.160000,0.560000,295.510010,73.389999,100830.851562,31.33,120.58,92.425003,PM2.5,13147
63.009998,84.459999,18.370001,35.230000,0.900000,88.629997,-2.570000,0.380000,295.040009,75.320000,100870.820312,31.31,120.74,85.012497,PM2.5,13148
60.080002,78.589996,17.379999,35.180000,0.850000,88.379997,-2.120000,0.580000,294.980011,75.730003,100871.046875,31.29,120.9,81.350006,PM2.5,13149
41.020000,65.519997,12.660000,28.350000,0.750000,60.009998,-3.260000,0.860000,298.100006,64.099998,100599.703125,31.68,118.71,57.759998,PM10,13386
41.669998,66.970001,12.680000,27.780001,0.720000,64.809998,-3.270000,0.760000,297.890015,64.150002,100592.906250,31.67,118.87,58.485001,PM10,13387
42.650002,68.489998,12.960000,28.740000,0.730000,67.500000,-3.290000,0.640000,297.660004,64.370003,100589.007812,31.65,119.03,59.562500,PM2.5,13388
44.220001,70.930000,13.300000,29.400000,0.750000,72.269997,-3.210000,0.640000,297.399994,64.820000,100510.750000,31.63,119.18,61.525002,PM2.5,13389
46.439999,74.019997,13.860000,30.400000,0.800000,76.910004,-3.560000,0.850000,297.109985,65.970001,100664.679688,31.61,119.34,64.299995,PM2.5,13390
50.930000,82.239998,15.020000,33.029999,0.940000,78.870003,-3.140000,1.160000,296.250000,69.629997,100852.906250,31.59,119.5,69.912498,PM2.5,13391
50.400002,79.440002,15.940000,31.480000,0.890000,80.790001,-3.180000,0.580000,296.779999,66.470001,100885.546875,31.58,119.66,69.250000,PM2.5,13392
64.290001,104.800003,19.059999,31.910000,1.350000,78.680000,-2.530000,0.530000,295.790009,70.589996,100916.179688,31.56,119.82,86.612503,PM2.5,13393
53.610001,81.570000,18.020000,32.160000,0.920000,83.949997,-1.970000,0.880000,296.399994,67.779999,100834.562500,31.54,119.98,73.262497,PM2.5,13394
57.299999,85.839996,20.010000,32.980000,0.970000,86.180000,-2.290000,1.230000,296.010010,70.059998,100766.726562,31.52,120.13,77.875000,PM2.5,13395
63.180000,93.419998,24.580000,36.160000,1.090000,80.379997,-1.760000,0.950000,295.859985,71.040001,100785.812500,31.5,120.29,85.224998,PM2.5,13396
62.200001,89.610001,23.570000,35.790001,1.000000,82.930000,-2.350000,0.440000,295.980011,70.650002,100816.382812,31.48,120.45,84.000000,PM2.5,13397
65.410004,93.680000,24.830000,37.430000,1.030000,82.059998,-3.330000,0.210000,295.600006,72.849998,100858.117188,31.46,120.61,88.012505,PM2.5,13398
83.779999,121.260002,29.650000,39.639999,1.330000,83.989998,-2.860000,-0.060000,294.709991,76.949997,100892.406250,31.44,120.77,110.974998,PM2.5,13399
56.180000,77.440002,19.590000,33.299999,0.800000,83.790001,-2.430000,-0.410000,295.049988,74.620003,100885.687500,31.42,120.92,76.474998,PM2.5,13400
53.500000,71.570000,18.280001,32.639999,0.740000,82.160004,-2.770000,-0.690000,294.829987,76.190002,100876.007812,31.4,121.08,73.125000,PM2.5,13401
40.020000,64.279999,13.120000,30.959999,0.740000,54.970001,-2.860000,0.850000,298.359985,62.880001,100771.351562,31.84,118.57,57.139999,PM10,13637
38.470001,64.309998,12.740000,30.490000,0.710000,61.099998,-3.290000,0.850000,298.070007,63.009998,100637.976562,31.82,118.73,57.154999,PM10,13638
38.340000,65.300003,12.860000,30.270000,0.700000,64.760002,-3.230000,0.800000,297.869995,63.160000,100667.656250,31.8,118.89,57.650002,PM10,13639
39.540001,66.959999,13.400000,29.610001,0.700000,66.949997,-3.200000,0.760000,297.730011,63.049999,100732.843750,31.78,119.05,58.480000,PM10,13640
40.910000,69.519997,13.950000,29.770000,0.720000,70.540001,-3.170000,0.720000,297.510010,63.060001,100682.906250,31.77,119.21,59.759998,PM10,13641
42.419998,72.150002,14.850000,30.400000,0.750000,73.550003,-3.150000,0.800000,297.339996,63.180000,100720.750000,31.75,119.36,61.075001,PM10,13642
44.349998,75.769997,16.370001,31.889999,0.820000,75.190002,-2.980000,1.010000,297.140015,63.560001,100828.187500,31.73,119.52,62.884998,PM10,13643
46.400002,79.879997,18.280001,32.900002,0.890000,75.180000,-3.220000,0.830000,296.839996,64.580002,100876.273438,31.71,119.68,64.940002,PM10,13644
53.580002,94.570000,22.049999,35.040001,1.160000,71.470001,-2.550000,1.050000,295.750000,69.180000,100877.656250,31.69,119.84,73.225006,PM2.5,13645
49.549999,82.040001,21.690001,33.740002,0.920000,72.660004,-2.220000,-0.060000,296.489990,64.440002,100803.242188,31.67,120.0,68.187500,PM2.5,13646
54.049999,87.949997,25.660000,36.669998,1.030000,71.599998,-2.410000,-0.260000,296.220001,66.349998,100749.070312,31.65,120.16,73.812500,PM2.5,13647
57.009998,89.790001,28.180000,38.290001,1.070000,72.290001,-2.410000,-0.380000,296.109985,67.269997,100790.781250,31.63,120.31,77.512497,PM2.5,13648
52.840000,79.699997,22.459999,31.500000,0.860000,81.059998,-2.920000,-0.260000,295.859985,69.220001,100852.726562,31.61,120.47,72.300003,PM2.5,13649
47.560001,69.059998,16.910000,24.860001,0.670000,90.540001,-3.020000,-0.120000,295.450012,71.519997,100865.210938,31.59,120.63,65.700005,PM2.5,13650
46.490002,66.410004,17.200001,24.969999,0.660000,91.309998,-2.770000,-0.120000,295.049988,73.559998,100868.398438,31.57,120.79,64.362503,PM2.5,13651
43.599998,60.689999,15.170000,22.990000,0.570000,92.480003,-2.810000,-0.620000,294.779999,75.389999,100883.023438,31.55,120.95,60.750000,PM2.5,13652
41.290001,56.029999,13.750000,23.530001,0.510000,92.000000,-3.090000,-0.980000,294.260010,78.580002,100890.539062,31.53,121.1,57.862503,PM2.5,13653
41.380001,55.299999,14.370000,27.370001,0.520000,90.169998,-3.390000,-0.890000,293.630005,82.830002,100918.343750,31.51,121.26,57.975002,PM2.5,13654
40.930000,65.449997,13.660000,30.709999,0.700000,50.590000,-2.920000,0.980000,298.350006,62.290001,100624.500000,31.99,118.43,57.724998,PM10,13890
37.669998,63.490002,13.390000,34.209999,0.690000,57.060001,-3.210000,1.030000,298.190002,62.200001,100640.406250,31.97,118.59,56.745003,PM10,13891
34.880001,63.380001,13.180000,36.419998,0.700000,63.080002,-3.380000,0.900000,297.970001,62.080002,100636.617188,31.95,118.75,56.690002,PM10,13892
35.090000,65.220001,13.590000,34.189999,0.680000,65.580002,-3.250000,0.690000,297.799988,61.810001,100653.023438,31.94,118.91,57.610001,PM10,13893
37.259998,67.870003,14.450000,31.160000,0.670000,66.440002,-3.200000,0.590000,297.600006,61.450001,100627.406250,31.92,119.07,58.935001,PM10,13894
38.099998,71.239998,15.700000,32.080002,0.700000,68.440002,-3.160000,0.420000,297.420013,61.040001,100642.320312,31.9,119.23,60.619999,PM10,13895
39.610001,75.650002,17.549999,34.000000,0.760000,69.220001,-3.070000,0.200000,297.290009,60.610001,100751.546875,31.88,119.39,62.825001,PM10,13896
41.209999,80.940002,20.330000,37.270000,0.850000,67.760002,-3.080000,-0.080000,297.160004,60.389999,100851.046875,31.86,119.54,65.470001,PM10,13897
43.110001,85.500000,23.400000,40.580002,0.940000,65.519997,-3.170000,-0.120000,296.899994,61.139999,100886.218750,31.85,119.7,67.750000,PM10,13898
