PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.310001,51.619999,8.180000,28.110001,0.480000,81.610001,-2.500000,0.510000,293.829987,75.839996,100889.609375,30.79,120.49,52.887501,PM2.5,12158
44.400002,71.059998,10.390000,36.590000,0.650000,76.250000,-2.730000,0.040000,292.380005,81.949997,100857.960938,30.96,120.2,61.750000,PM2.5,12400
37.000000,52.500000,7.990000,31.180000,0.510000,76.019997,-2.390000,0.020000,293.500000,77.330002,100863.531250,30.92,120.51,52.500000,PM2.5,12402
32.889999,44.939999,6.600000,27.129999,0.440000,81.050003,-2.870000,0.830000,293.589996,78.599998,100908.093750,30.9,120.67,46.985714,PM2.5,12403
62.380001,88.110001,13.680000,23.480000,0.750000,51.570000,-2.690000,0.150000,295.690002,61.360001,100876.570312,31.26,118.81,84.224998,PM2.5,12636
59.680000,84.480003,12.910000,23.860001,0.710000,54.259998,-3.120000,0.240000,295.399994,62.180000,100815.179688,31.24,118.96,80.849998,PM2.5,12637
49.619999,72.150002,12.630000,28.080000,0.620000,65.760002,-2.730000,-0.280000,294.630005,63.869999,99865.492188,31.19,119.44,68.275002,PM2.5,12640
46.009998,67.230003,12.450000,28.850000,0.590000,69.449997,-3.140000,0.030000,294.059998,65.870003,99242.656250,31.17,119.59,63.762497,PM2.5,12641
41.720001,65.849998,9.760000,32.000000,0.610000,77.019997,-2.670000,0.530000,292.470001,82.459999,100975.039062,31.11,120.07,58.400002,PM2.5,12644
40.849998,66.209999,9.490000,33.110001,0.630000,75.480003,-2.190000,0.510000,292.269989,84.260002,100824.789062,31.1,120.22,58.105000,PM10,12645
35.150002,51.070000,7.130000,25.840000,0.490000,78.339996,-2.740000,0.610000,293.299988,77.989998,100656.609375,31.08,120.38,50.535000,PM10,12646
40.220001,62.509998,7.630000,34.029999,0.610000,72.379997,-3.110000,0.280000,292.790009,81.029999,100793.101562,31.06,120.54,56.525002,PM2.5,12647
32.619999,44.779999,5.750000,24.500000,0.450000,78.279999,-2.760000,0.410000,293.410004,78.839996,100913.109375,31.04,120.69,46.599998,PM2.5,12648
30.430000,40.680000,4.920000,22.100000,0.420000,81.550003,-3.210000,0.900000,293.369995,80.099998,100903.593750,31.02,120.85,43.471428,PM2.5,12649
58.110001,85.970001,14.910000,30.320000,0.780000,50.990002,-3.100000,0.190000,295.369995,61.660000,100781.281250,31.38,118.98,78.887497,PM2.5,12887
55.180000,82.769997,14.730000,31.530001,0.740000,54.139999,-3.060000,0.020000,295.079987,62.599998,100745.500000,31.36,119.14,75.224998,PM2.5,12888
51.959999,79.430000,15.820000,33.830002,0.730000,57.180000,-2.790000,-0.290000,294.869995,63.349998,100743.632812,31.34,119.3,71.199997,PM2.5,12889
48.580002,75.250000,15.790000,34.770000,0.700000,61.169998,-2.710000,-0.320000,294.640015,64.559998,100619.812500,31.32,119.46,66.975006,PM2.5,12890
45.560001,71.230003,15.840000,35.290001,0.670000,65.269997,-3.060000,0.180000,294.329987,66.889999,100352.632812,31.31,119.62,63.200001,PM2.5,12891
42.680000,68.129997,15.900000,36.000000,0.660000,69.419998,-3.390000,0.850000,293.769989,71.099998,100255.593750,31.29,119.77,59.599998,PM2.5,12892
41.990002,70.970001,13.970000,37.490002,0.720000,70.800003,-3.170000,1.370000,292.660004,79.610001,100704.898438,31.27,119.93,60.485001,PM10,12893
40.279999,67.150002,11.540000,34.330002,0.690000,74.209999,-2.760000,0.910000,292.690002,81.300003,100978.218750,31.25,120.09,58.575001,PM10,12894
40.240002,69.589996,11.340000,35.110001,0.720000,72.320000,-2.120000,0.540000,292.470001,83.070000,100912.492188,31.23,120.25,59.794998,PM10,12895
35.049999,53.570000,8.210000,27.530001,0.560000,76.279999,-2.700000,0.740000,293.709991,76.260002,100763.078125,31.21,120.4,51.785000,PM10,12896
35.009998,53.470001,7.820000,28.670000,0.580000,76.820000,-3.840000,1.120000,293.589996,77.550003,100817.601562,31.19,120.56,51.735001,PM10,12897
37.580002,61.230000,8.320000,33.669998,0.710000,73.410004,-3.680000,0.960000,292.880005,82.800003,100905.781250,31.17,120.72,55.614998,PM10,12898
35.799999,55.980000,8.140000,33.160000,0.710000,73.250000,-3.050000,0.690000,292.829987,83.199997,100921.156250,31.15,120.88,52.989998,PM10,12899
56.330002,86.040001,16.320000,34.369999,0.800000,50.590000,-3.100000,0.630000,295.369995,61.209999,100717.843750,31.51,119.01,76.662506,PM2.5,13137
53.310001,83.300003,16.790001,35.560001,0.770000,53.840000,-3.250000,0.280000,294.989990,62.320000,100608.851562,31.5,119.16,72.887505,PM2.5,13138
50.250000,80.480003,17.830000,36.950001,0.750000,56.630001,-3.130000,-0.150000,294.750000,63.700001,100835.812500,31.48,119.32,69.062500,PM2.5,13139
47.590000,78.199997,19.090000,38.000000,0.750000,59.669998,-2.850000,-0.180000,294.510010,65.669998,100935.218750,31.46,119.48,65.737503,PM2.5,13140
45.340000,75.879997,20.309999,39.330002,0.760000,61.660000,-3.040000,0.080000,294.399994,68.089996,100910.468750,31.44,119.64,62.939999,PM10,13141
43.290001,77.660004,22.670000,42.560001,0.830000,62.150002,-2.940000,0.510000,294.049988,71.589996,100901.078125,31.42,119.8,63.830002,PM10,13142
39.650002,69.070000,17.860001,37.450001,0.720000,66.389999,-3.030000,1.220000,293.829987,74.739998,100898.718750,31.4,119.95,59.535000,PM10,13143
40.130001,73.839996,15.570000,38.880001,0.800000,67.680000,-3.200000,1.220000,292.959991,79.169998,100946.593750,31.38,120.11,61.919998,PM10,13144
41.980000,79.720001,16.959999,42.840000,0.860000,64.349998,-2.410000,0.770000,292.579987,81.599998,100925.789062,31.36,120.27,64.860001,PM10,13145
38.709999,67.059998,15.350000,40.099998,0.760000,63.869999,-2.790000,0.500000,293.769989,75.620003,100864.023438,31.34,120.43,58.529999,PM10,13146
39.209999,68.419998,17.040001,43.430000,0.830000,58.230000,-3.580000,0.550000,293.750000,76.239998,100883.468750,31.33,120.58,59.209999,PM10,13147
37.400002,63.759998,14.380000,38.590000,0.810000,60.139999,-3.380000,0.600000,293.420013,78.750000,100919.687500,31.31,120.74,56.879997,PM10,13148
35.700001,58.349998,13.420000,36.889999,0.810000,59.290001,-3.360000,0.700000,293.350006,79.360001,100920.179688,31.29,120.9,54.174999,PM10,13149
65.370003,101.879997,20.500000,43.020000,1.010000,47.720001,-2.380000,0.640000,295.630005,59.680000,100677.828125,31.68,118.71,87.962502,PM2.5,13386
59.169998,91.750000,17.459999,38.060001,0.850000,48.700001,-2.650000,0.790000,295.459991,60.380001,100667.148438,31.67,118.87,80.212494,PM2.5,13387
54.779999,86.500000,17.719999,38.009998,0.810000,51.360001,-2.970000,0.800000,295.320007,60.939999,100659.679688,31.65,119.03,74.724998,PM2.5,13388
51.480000,83.400002,18.110001,38.540001,0.780000,55.590000,-3.360000,0.830000,294.920013,63.009998,100580.773438,31.63,119.18,70.599998,PM2.5,13389
48.119999,81.129997,18.990000,39.240002,0.770000,59.400002,-3.630000,0.850000,294.570007,65.660004,100736.476562,31.61,119.34,66.400002,PM2.5,13390
46.090000,84.180000,21.830000,44.810001,0.850000,59.240002,-3.450000,0.760000,293.910004,70.339996,100922.203125,31.59,119.5,67.089996,PM10,13391
45.470001,79.820000,22.059999,40.630001,0.780000,61.509998,-3.500000,0.320000,294.239990,68.790001,100956.117188,31.58,119.66,64.910004,PM10,13392
49.299999,100.580002,29.180000,50.099998,1.110000,53.130001,-2.960000,0.400000,293.369995,74.550003,100981.960938,31.56,119.82,75.290001,PM10,13393
42.580002,79.760002,24.450001,45.180000,0.830000,58.470001,-2.770000,0.450000,293.839996,72.449997,100901.421875,31.54,119.98,64.880005,PM10,13394
42.840000,81.900002,26.090000,48.430000,0.870000,55.189999,-3.090000,0.650000,293.660004,74.169998,100831.226562,31.52,120.13,65.949997,PM10,13395
44.320000,85.339996,28.620001,51.169998,0.920000,49.919998,-2.960000,0.540000,293.589996,75.019997,100849.328125,31.5,120.29,67.669998,PM10,13396
42.750000,80.660004,25.090000,48.380001,0.890000,50.139999,-3.530000,0.410000,293.660004,75.330002,100881.382812,31.48,120.45,65.330002,PM10,13397
42.320000,80.900002,25.100000,48.849998,0.920000,47.619999,-4.090000,0.250000,293.459991,77.320000,100920.351562,31.46,120.61,65.449997,PM10,13398
43.889999,89.279999,25.290001,47.990002,1.040000,47.669998,-3.780000,0.030000,292.790009,81.949997,100948.476562,31.44,120.77,69.639999,PM10,13399
36.389999,65.699997,20.129999,41.400002,0.830000,51.009998,-3.730000,0.330000,293.279999,78.290001,100943.140625,31.42,120.92,57.849998,PM10,13400
36.090000,62.799999,20.059999,42.070000,0.830000,50.389999,-4.150000,0.410000,293.119995,79.680000,100932.843750,31.4,121.08,56.400002,PM10,13401
68.949997,105.790001,22.860001,47.099998,1.080000,53.570000,-2.100000,-0.180000,296.250000,54.720001,100855.296875,31.84,118.57,92.437500,PM2.5,13637
65.440002,103.419998,22.469999,46.430000,1.020000,58.730000,-2.380000,0.350000,295.950012,56.599998,100716.562500,31.82,118.73,88.050003,PM2.5,13638
60.830002,97.279999,21.209999,42.939999,0.920000,55.259998,-2.620000,0.680000,295.670013,58.590000,100742.226562,31.8,118.89,82.287506,PM2.5,13639
55.470001,89.300003,20.020000,40.299999,0.820000,53.779999,-2.980000,1.070000,295.480011,60.029999,100805.039062,31.78,119.05,75.587502,PM2.5,13640
52.230000,86.169998,20.740000,40.160000,0.790000,57.290001,-3.250000,1.250000,295.089996,62.630001,100754.773438,31.77,119.21,71.537498,PM2.5,13641
