PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
130.600006,167.729996,24.280001,81.550003,1.340000,11.390000,-1.510000,0.090000,282.899994,90.040001,102539.546875,30.79,120.49,172.285721,PM2.5,12158
132.490005,170.419998,24.320000,79.970001,1.340000,13.990000,-1.460000,0.040000,282.480011,91.430000,102498.468750,30.96,120.2,174.985718,PM2.5,12400
127.000000,159.399994,24.799999,79.300003,1.340000,11.620000,-1.420000,-0.190000,282.519989,90.290001,102509.039062,30.92,120.51,167.142853,PM2.5,12402
122.500000,152.449997,24.340000,80.260002,1.300000,11.260000,-1.490000,-0.130000,282.799988,90.570000,102553.000000,30.9,120.67,160.714279,PM2.5,12403
160.619995,201.429993,25.930000,75.800003,1.660000,23.570000,-1.360000,-0.070000,281.160004,86.669998,102584.218750,31.26,118.81,210.619995,PM2.5,12636
156.779999,194.539993,25.110001,75.660004,1.560000,22.980000,-1.180000,0.200000,281.250000,86.910004,102513.523438,31.24,118.96,206.779999,PM2.5,12637
135.639999,172.309998,23.219999,74.500000,1.340000,20.930000,-1.320000,1.440000,281.369995,89.029999,101489.101562,31.19,119.44,179.485718,PM2.5,12640
133.800003,169.570007,23.150000,73.680000,1.310000,19.170000,-1.220000,1.530000,281.070007,91.440002,100821.117188,31.17,119.59,176.857147,PM2.5,12641
127.470001,162.949997,23.070000,76.620003,1.280000,16.240000,-1.180000,0.320000,282.470001,90.610001,102622.992188,31.11,120.07,167.814285,PM2.5,12644
126.610001,161.199997,22.590000,77.669998,1.290000,15.480000,-1.530000,-0.050000,282.179993,91.650002,102465.468750,31.1,120.22,166.585709,PM2.5,12645
124.480003,155.880005,22.420000,76.629997,1.280000,14.370000,-1.440000,-0.160000,282.140015,91.449997,102288.671875,31.08,120.38,163.542862,PM2.5,12646
123.370003,151.100006,22.520000,78.330002,1.300000,14.010000,-1.370000,-0.280000,282.339996,91.959999,102425.890625,31.06,120.54,161.957153,PM2.5,12647
118.430000,143.080002,22.510000,77.900002,1.270000,12.270000,-1.380000,-0.270000,282.429993,91.529999,102555.750000,31.04,120.69,154.899994,PM2.5,12648
114.449997,135.759995,22.150000,79.019997,1.240000,11.220000,-1.380000,-0.330000,282.630005,92.449997,102540.523438,31.02,120.85,149.312500,PM2.5,12649
166.380005,197.929993,26.059999,72.680000,1.710000,18.680000,-1.300000,0.060000,281.089996,86.690002,102476.000000,31.38,118.98,216.380005,PM2.5,12887
160.089996,190.630005,25.400000,72.610001,1.610000,17.900000,-1.080000,0.170000,281.230011,86.870003,102430.281250,31.36,119.14,210.089996,PM2.5,12888
152.839996,184.710007,25.530001,72.889999,1.520000,16.879999,-0.940000,0.550000,281.429993,87.029999,102421.382812,31.34,119.3,202.839996,PM2.5,12889
