PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.070000,67.529999,23.969999,60.860001,0.810000,16.260000,0.410000,-0.140000,277.920013,65.160004,102906.101562,30.79,120.49,76.074997,NO2,12158
39.150002,55.009998,21.400000,50.209999,0.610000,33.080002,1.500000,0.550000,279.700012,61.720001,102850.703125,30.96,120.2,62.762497,NO2,12400
52.070000,69.900002,27.700001,61.290001,0.840000,15.290000,-0.110000,0.430000,278.339996,63.020000,102867.187500,30.92,120.51,76.612503,NO2,12402
57.750000,76.989998,29.180000,67.779999,0.900000,10.530000,0.100000,0.150000,278.200012,62.730000,102914.593750,30.9,120.67,84.724998,NO2,12403
47.779999,73.309998,19.120001,47.119999,0.720000,33.590000,-0.280000,0.810000,278.260010,62.669998,102942.812500,31.26,118.81,65.974998,PM2.5,12636
44.130001,66.769997,18.120001,45.400002,0.640000,38.169998,-0.440000,0.160000,278.320007,60.619999,102871.609375,31.24,118.96,61.412502,PM2.5,12637
40.529999,55.680000,15.900000,40.160000,0.550000,47.279999,0.190000,1.400000,277.790009,60.750000,101834.476562,31.19,119.44,56.912498,PM2.5,12640
40.040001,55.009998,16.330000,40.520000,0.550000,45.919998,0.630000,1.130000,277.640015,59.189999,101152.640625,31.17,119.59,56.300003,PM2.5,12641
38.849998,55.799999,21.360001,48.009998,0.580000,36.799999,1.900000,0.610000,280.029999,57.570000,102969.601562,31.11,120.07,60.012497,NO2,12644
39.880001,56.939999,22.950001,49.430000,0.590000,36.520000,0.730000,0.420000,280.420013,58.730000,102804.648438,31.1,120.22,61.787498,NO2,12645
43.750000,60.959999,25.450001,52.939999,0.680000,27.250000,0.020000,-0.640000,279.140015,57.520000,102636.523438,31.08,120.38,66.174995,NO2,12646
48.430000,66.220001,29.290001,58.279999,0.750000,20.200001,0.170000,-0.660000,279.899994,59.340000,102771.843750,31.06,120.54,72.849998,NO2,12647
55.630001,73.029999,30.360001,63.630001,0.860000,13.600000,0.000000,0.220000,278.820007,59.360001,102909.296875,31.04,120.69,79.537498,NO2,12648
56.279999,74.250000,30.549999,64.510002,0.830000,12.440000,0.280000,0.070000,278.380005,59.799999,102896.062500,31.02,120.85,80.637505,NO2,12649
51.939999,78.370003,20.639999,48.169998,0.760000,31.540001,-0.250000,1.070000,278.160004,60.380001,102826.156250,31.38,118.98,71.174995,PM2.5,12887
50.680000,74.839996,20.129999,48.520000,0.740000,31.860001,-0.050000,1.190000,278.019989,61.270000,102781.820312,31.36,119.14,69.599998,PM2.5,12888
47.900002,68.769997,19.820000,48.380001,0.690000,33.939999,0.450000,1.540000,278.010010,61.400002,102774.023438,31.34,119.3,66.125000,PM2.5,12889
46.240002,64.459999,19.510000,48.180000,0.660000,36.279999,0.780000,1.520000,278.190002,59.040001,102634.507812,31.32,119.46,64.050003,PM2.5,12890
44.669998,61.840000,19.719999,48.259998,0.650000,36.119999,1.130000,1.340000,278.290009,57.360001,102339.476562,31.31,119.62,62.087498,PM2.5,12891
43.220001,60.770000,21.799999,48.930000,0.680000,31.559999,1.680000,0.650000,278.489990,53.840000,102218.367188,31.29,119.77,61.162498,NO2,12892
42.160000,61.740002,23.930000,52.520000,0.630000,31.440001,1.560000,0.120000,279.970001,55.759998,102678.476562,31.27,119.93,65.650002,NO2,12893
41.830002,61.639999,24.730000,52.669998,0.620000,32.549999,1.850000,-0.220000,280.500000,56.200001,102964.679688,31.25,120.09,65.837494,NO2,12894
42.080002,61.230000,25.430000,52.779999,0.630000,32.000000,1.080000,0.190000,280.649994,58.169998,102889.906250,31.23,120.25,65.974998,NO2,12895
45.230000,64.089996,27.740000,53.770000,0.720000,23.170000,-0.160000,0.300000,278.950012,60.049999,102747.312500,31.21,120.4,67.212502,NO2,12896
53.700001,73.709999,32.680000,60.669998,0.900000,13.370000,0.550000,-0.790000,278.739990,57.799999,102802.171875,31.19,120.56,75.837494,NO2,12897
52.930000,72.699997,33.279999,61.689999,0.830000,14.780000,1.130000,-0.760000,280.019989,57.750000,102880.500000,31.17,120.72,77.112495,NO2,12898
55.270000,75.989998,33.689999,62.150002,0.840000,13.610000,0.720000,-0.930000,280.109985,57.389999,102892.968750,31.15,120.88,77.687500,NO2,12899
57.869999,84.269997,22.420000,51.480000,0.840000,27.030001,-0.010000,0.970000,278.140015,58.380001,102751.703125,31.51,119.01,78.587502,PM2.5,13137
57.000000,82.599998,22.980000,51.020000,0.830000,26.969999,0.220000,1.060000,278.079987,57.970001,102625.289062,31.5,119.16,77.500000,PM2.5,13138
55.259998,79.760002,23.530001,50.639999,0.800000,27.230000,0.650000,1.210000,278.089996,58.369999,102861.976562,31.48,119.32,75.324997,PM2.5,13139
52.840000,75.320000,24.000000,50.700001,0.780000,27.480000,0.980000,1.390000,278.209991,57.689999,102962.109375,31.46,119.48,72.300003,PM2.5,13140
50.939999,72.379997,24.889999,50.849998,0.780000,26.959999,1.280000,1.280000,278.359985,55.560001,102930.046875,31.44,119.64,69.924995,PM2.5,13141
49.709999,71.330002,27.620001,50.209999,0.830000,22.420000,1.540000,0.960000,278.570007,54.450001,102908.703125,31.42,119.8,68.387497,PM2.5,13142
48.810001,71.360001,29.219999,50.820000,0.850000,20.379999,1.690000,-0.210000,278.820007,53.470001,102894.937500,31.4,119.95,67.262505,PM2.5,13143
44.759998,68.040001,28.379999,54.779999,0.730000,23.450001,1.860000,-0.680000,280.160004,58.220001,102929.289062,31.38,120.11,68.474998,NO2,13144
44.380001,66.660004,28.410000,55.080002,0.710000,23.590000,1.120000,-0.000000,280.519989,58.480000,102900.851562,31.36,120.27,68.850006,NO2,13145
47.450001,68.339996,30.160000,55.470001,0.800000,17.070000,0.400000,0.490000,279.059998,58.619999,102847.093750,31.34,120.43,69.337502,NO2,13146
57.320000,79.730003,35.970001,67.839996,1.030000,7.600000,0.900000,0.170000,278.730011,58.369999,102866.242188,31.33,120.58,84.799995,NO2,13147
60.480000,83.330002,35.919998,69.139999,1.050000,7.100000,1.170000,-0.460000,278.989990,57.610001,102896.320312,31.31,120.74,86.425003,NO2,13148
61.889999,87.279999,35.090000,69.639999,1.070000,7.060000,1.110000,-0.770000,278.899994,54.520000,102891.257812,31.29,120.9,87.050003,NO2,13149
62.970001,97.959999,22.840000,52.450001,1.040000,16.340000,0.100000,0.050000,278.299988,54.939999,102712.523438,31.68,118.71,84.962502,PM2.5,13386
62.180000,91.750000,24.059999,53.080002,0.960000,20.639999,0.230000,0.260000,278.239990,55.200001,102697.523438,31.67,118.87,83.974998,PM2.5,13387
62.029999,88.010002,24.049999,52.509998,0.920000,22.570000,0.360000,0.580000,278.170013,55.650002,102685.617188,31.65,119.03,83.787498,PM2.5,13388
61.099998,86.190002,25.100000,52.369999,0.890000,22.709999,0.550000,0.720000,278.170013,55.610001,102590.351562,31.63,119.18,82.625000,PM2.5,13389
59.590000,84.040001,25.580000,52.459999,0.860000,22.730000,1.150000,0.700000,278.179993,54.660000,102746.328125,31.61,119.34,80.737503,PM2.5,13390
55.549999,79.199997,26.850000,54.490002,0.830000,23.240000,1.250000,0.460000,279.519989,60.520000,102930.031250,31.59,119.5,75.687500,PM2.5,13391
55.910000,80.070000,28.370001,53.360001,0.860000,21.180000,1.490000,0.720000,278.769989,56.430000,102966.281250,31.58,119.66,76.137497,PM2.5,13392
52.790001,77.349998,29.049999,52.880001,0.850000,19.719999,1.590000,0.450000,279.829987,60.669998,102977.101562,31.56,119.82,72.237503,PM2.5,13393
52.259998,76.760002,29.570000,51.020000,0.890000,18.180000,1.110000,0.440000,279.089996,56.570000,102892.882812,31.54,119.98,71.574997,PM2.5,13394
47.849998,72.510002,30.290001,50.939999,0.890000,17.650000,1.080000,-0.050000,278.880005,56.779999,102811.562500,31.52,120.13,66.062500,PM2.5,13395
46.090000,72.400002,32.959999,55.650002,0.940000,13.480000,0.910000,0.170000,278.970001,58.040001,102825.703125,31.5,120.29,69.562500,NO2,13396
48.790001,74.209999,33.150002,59.939999,0.970000,11.040000,0.900000,0.660000,278.829987,57.630001,102857.726562,31.48,120.45,74.924995,NO2,13397
55.040001,83.309998,35.119999,68.949997,1.100000,6.510000,1.820000,0.450000,278.709991,55.730000,102892.656250,31.46,120.61,86.187500,NO2,13398
57.230000,85.010002,35.820000,70.169998,1.020000,5.990000,2.010000,-0.190000,280.200012,57.849998,102903.773438,31.44,120.77,87.712494,NO2,13399
62.560001,96.599998,35.500000,74.120003,1.160000,4.910000,1.310000,0.200000,278.989990,56.009998,102902.546875,31.42,120.92,92.650002,NO2,13400
68.180000,104.519997,35.700001,76.730003,1.220000,4.570000,1.460000,0.270000,278.549988,55.070000,102885.343750,31.4,121.08,95.912506,NO2,13401
73.510002,108.330002,21.200001,55.250000,1.130000,13.110000,-0.250000,-0.580000,278.250000,53.849998,102908.242188,31.84,118.57,98.137505,PM2.5,13637
66.440002,106.400002,24.590000,56.619999,1.090000,11.750000,-0.110000,-0.370000,278.320007,53.250000,102753.570312,31.82,118.73,89.300003,PM2.5,13638
65.489998,102.709999,27.820000,55.169998,1.040000,13.050000,0.100000,-0.390000,278.299988,52.810001,102777.078125,31.8,118.89,88.112495,PM2.5,13639
65.750000,93.169998,26.309999,50.099998,0.990000,17.090000,0.330000,-0.060000,278.220001,53.110001,102841.132812,31.78,119.05,88.437500,PM2.5,13640
64.269997,89.959999,28.020000,49.919998,0.960000,17.389999,0.520000,0.050000,278.239990,52.560001,102777.851562,31.77,119.21,86.587494,PM2.5,13641
63.599998,88.250000,29.270000,50.080002,0.950000,17.280001,0.880000,0.030000,278.290009,51.410000,102809.359375,31.75,119.36,85.750000,PM2.5,13642
64.849998,90.029999,31.809999,51.000000,0.980000,16.700001,1.080000,-0.600000,278.510010,48.950001,102914.773438,31.73,119.52,87.312500,PM2.5,13643
63.459999,91.239998,33.639999,52.939999,1.010000,15.670000,1.380000,-0.330000,278.600006,50.080002,102954.453125,31.71,119.68,85.574997,PM2.5,13644
60.200001,91.919998,34.169998,56.230000,0.990000,16.040001,1.400000,-0.870000,279.980011,54.840000,102931.828125,31.69,119.84,81.500000,PM2.5,13645
59.779999,89.889999,33.000000,55.439999,1.000000,14.720000,1.110000,-0.130000,279.410004,51.869999,102854.250000,31.67,120.0,80.974998,PM2.5,13646
53.930000,85.690002,34.310001,56.660000,1.020000,13.310000,1.040000,0.250000,278.970001,53.880001,102790.046875,31.65,120.16,73.662498,PM2.5,13647
50.040001,87.699997,38.400002,64.279999,1.130000,9.610000,0.990000,0.500000,278.850006,54.480000,102831.242188,31.63,120.31,80.349998,NO2,13648
52.810001,90.879997,36.939999,67.739998,1.150000,8.040000,1.170000,0.730000,278.760010,55.009998,102892.507812,31.61,120.47,84.674995,NO2,13649
58.330002,97.500000,35.730000,69.529999,1.160000,7.470000,1.630000,0.610000,278.690002,54.490002,102895.437500,31.59,120.63,86.912498,NO2,13650
61.509998,103.029999,35.820000,72.120003,1.210000,6.730000,1.950000,-0.360000,278.839996,51.549999,102886.023438,31.57,120.79,90.150002,NO2,13651
66.959999,109.790001,36.750000,74.680000,1.270000,5.090000,1.950000,-0.280000,279.000000,49.759998,102892.046875,31.55,120.95,93.349998,NO2,13652
71.529999,112.019997,36.900002,75.570000,1.280000,4.590000,2.080000,-0.010000,278.899994,49.340000,102887.828125,31.53,121.1,95.662498,PM2.5,13653
73.699997,110.599998,37.020000,77.180000,1.280000,4.220000,2.650000,0.230000,278.739990,48.209999,102900.976562,31.51,121.26,98.375000,PM2.5,13654
88.669998,120.500000,21.709999,57.660000,1.140000,20.910000,-0.600000,-1.180000,278.010010,50.860001,102753.882812,31.99,118.43,117.087494,PM2.5,13890
80.190002,120.550003,24.240000,60.709999,1.120000,12.330000,-0.520000,-0.980000,278.230011,50.000000,102763.070312,31.97,118.59,106.487503,PM2.5,13891
70.839996,125.519997,28.510000,69.589996,1.140000,6.350000,-0.570000,-0.660000,278.440002,48.799999,102749.476562,31.95,118.75,94.799995,PM2.5,13892
68.889999,118.900002,33.930000,65.660004,1.090000,8.640000,-0.420000,-1.090000,278.279999,49.689999,102759.640625,31.94,118.91,92.362503,PM2.5,13893
69.889999,104.379997,29.879999,53.020000,1.010000,15.120000,-0.190000,-0.850000,278.339996,48.430000,102722.546875,31.92,119.07,93.612503,PM2.5,13894
69.279999,103.019997,33.230000,54.240002,1.000000,14.620000,-0.050000,-0.840000,278.329987,47.570000,102729.773438,31.9,119.23,92.849998,PM2.5,13895
70.800003,103.089996,34.930000,55.400002,1.010000,14.470000,0.230000,-0.820000,278.350006,47.189999,102839.726562,31.88,119.39,94.750000,PM2.5,13896
76.839996,108.500000,37.540001,57.740002,1.060000,13.850000,0.450000,-1.060000,278.390015,47.070000,102938.609375,31.86,119.54,102.299995,PM2.5,13897
78.139999,113.550003,41.049999,61.619999,1.140000,12.740000,0.670000,-1.130000,278.559998,46.160000,102964.406250,31.85,119.7,103.925003,PM2.5,13898
75.430000,115.730003,41.849998,64.250000,1.170000,11.800000,0.810000,-1.470000,278.829987,45.360001,102927.562500,31.83,119.86,100.537498,PM2.5,13899
71.550003,112.919998,39.130001,64.769997,1.100000,10.670000,0.870000,-0.970000,279.320007,49.119999,102859.226562,31.81,120.02,95.687500,PM2.5,13900
66.769997,110.959999,40.049999,67.480003,1.120000,8.940000,0.870000,-0.370000,279.380005,49.840000,102816.250000,31.79,120.18,89.712494,PM2.5,13901
61.669998,112.099998,42.660000,73.480003,1.240000,5.990000,1.010000,-0.010000,279.140015,50.480000,102819.906250,31.77,120.34,91.850006,NO2,13902
63.209999,112.879997,40.680000,73.010002,1.220000,5.960000,1.410000,0.270000,279.019989,50.860001,102840.632812,31.75,120.5,91.262505,NO2,13903
66.309998,114.360001,39.430000,72.080002,1.210000,6.520000,1.890000,0.180000,278.940002,50.509998,102862.093750,31.73,120.65,90.100006,NO2,13904
68.879997,114.849998,40.720001,74.139999,1.210000,5.680000,1.970000,0.030000,278.890015,48.630001,102873.523438,31.71,120.81,92.675003,NO2,13905
74.300003,120.059998,42.310001,75.860001,1.290000,4.640000,1.920000,-0.580000,278.980011,46.610001,102886.328125,31.69,120.97,99.125000,PM2.5,13906
76.089996,115.790001,41.389999,73.169998,1.240000,5.500000,2.360000,-0.290000,279.100006,44.270000,102920.500000,31.67,121.13,101.362495,PM2.5,13907
86.910004,132.869995,27.510000,65.699997,1.110000,12.590000,-0.620000,-1.200000,277.970001,49.130001,102628.468750,32.11,118.61,114.887505,PM2.5,14148
74.139999,141.729996,31.330000,83.660004,1.150000,4.550000,-0.730000,-0.950000,278.720001,42.970001,102716.281250,32.09,118.77,101.830002,NO2,14149
74.419998,139.039993,42.869999,81.620003,1.140000,5.100000,-0.850000,-1.280000,277.989990,48.759998,102701.132812,32.07,118.93,100.809998,NO2,14150
76.480003,116.360001,32.290001,57.099998,0.990000,14.290000,-0.660000,-1.280000,278.089996,46.410000,102487.843750,32.05,119.09,101.850006,PM2.5,14151
77.489998,118.620003,38.790001,61.320000,1.020000,11.680000,-0.440000,-1.370000,278.119995,45.259998,102497.523438,32.04,119.25,103.112495,PM2.5,14152
79.870003,119.099998,40.770000,61.889999,1.030000,11.680000,-0.190000,-1.470000,278.170013,44.810001,102683.328125,32.02,119.41,106.087502,PM2.5,14153
86.370003,125.099998,41.400002,62.340000,1.060000,11.930000,-0.010000,-1.610000,278.230011,44.720001,102855.679688,32.0,119.57,114.212502,PM2.5,14154
90.470001,133.470001,42.779999,64.599998,1.130000,11.850000,0.280000,-1.720000,278.410004,44.430000,102947.742188,31.98,119.73,119.337502,PM2.5,14155
86.660004,133.820007,43.150002,66.220001,1.140000,11.820000,0.430000,-1.750000,278.929993,48.389999,102925.726562,31.96,119.88,114.575005,PM2.5,14156
81.430000,129.820007,41.369999,67.190002,1.080000,12.580000,0.560000,-1.870000,279.920013,50.369999,102869.773438,31.94,120.04,108.037498,PM2.5,14157
76.610001,125.339996,42.340000,68.050003,1.070000,11.910000,0.730000,-1.840000,280.190002,50.000000,102849.218750,31.92,120.2,102.012497,PM2.5,14158
75.949997,128.690002,46.080002,70.790001,1.190000,9.380000,0.850000,-1.360000,279.829987,49.549999,102830.257812,31.9,120.36,101.187500,PM2.5,14159
75.339996,126.809998,45.810001,71.629997,1.190000,9.120000,1.070000,-0.940000,279.690002,49.040001,102835.296875,31.88,120.52,100.424995,PM2.5,14160
74.489998,123.910004,45.770000,72.330002,1.170000,8.690000,1.660000,-0.720000,279.420013,45.590000,102876.898438,31.86,120.68,99.362495,PM2.5,14161
72.900002,113.059998,45.250000,71.779999,1.060000,7.830000,1.520000,-1.510000,280.320007,49.419998,102897.031250,31.84,120.84,97.375000,PM2.5,14162
81.279999,124.849998,47.029999,73.820000,1.270000,5.640000,1.650000,-1.590000,279.220001,44.919998,102902.718750,31.82,120.99,107.849998,PM2.5,14163
79.959999,101.330002,32.900002,54.549999,1.060000,12.060000,3.180000,-1.250000,279.089996,36.529999,102886.367188,31.72,121.79,106.199997,PM2.5,14165
90.089996,155.220001,38.790001,81.919998,1.130000,3.980000,-0.930000,-1.050000,277.570007,50.650002,102870.367188,32.22,118.79,118.862495,PM2.5,14406
86.500000,143.020004,40.279999,74.269997,1.060000,6.340000,-0.880000,-1.100000,277.670013,49.139999,102854.976562,32.21,118.95,114.375000,PM2.5,14407
87.239998,129.649994,33.900002,59.180000,0.970000,15.660000,-0.800000,-1.250000,277.739990,47.529999,102715.367188,32.19,119.11,115.299995,PM2.5,14408
88.680000,134.830002,42.139999,64.699997,1.010000,11.170000,-0.570000,-1.380000,277.790009,46.840000,102649.343750,32.17,119.27,117.099998,PM2.5,14409
90.389999,136.039993,43.880001,65.279999,1.030000,11.100000,-0.350000,-1.550000,277.859985,45.740002,102690.117188,32.15,119.43,119.237503,PM2.5,14410
94.419998,141.029999,42.660000,64.790001,1.050000,12.310000,-0.160000,-1.720000,277.940002,45.320000,102801.867188,32.13,119.59,124.274994,PM2.5,14411
98.760002,151.259995,41.410000,65.910004,1.100000,13.540000,0.220000,-1.920000,278.059998,43.230000,102919.062500,32.11,119.75,129.699997,PM2.5,14412
90.379997,142.660004,40.130001,67.349998,1.060000,16.139999,0.080000,-2.220000,279.350006,50.570000,102917.523438,32.1,119.91,119.224998,PM2.5,14413
99.660004,165.830002,40.810001,67.800003,1.230000,15.180000,-0.030000,-2.160000,278.279999,43.290001,102875.976562,32.08,120.07,130.825012,PM2.5,14414
95.750000,161.880005,42.840000,68.430000,1.250000,14.150000,0.620000,-2.440000,278.260010,41.459999,102917.617188,32.06,120.22,125.937500,PM2.5,14415
