PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.019997,89.449997,24.070000,66.080002,1.220000,16.490000,0.130000,-5.010000,280.160004,67.989998,102888.343750,30.79,120.49,100.024994,PM2.5,12158
60.220001,80.330002,22.549999,53.770000,0.980000,28.240000,-0.060000,-5.650000,281.100006,64.400002,102851.117188,30.96,120.2,81.525002,PM2.5,12400
78.180000,94.029999,25.510000,66.919998,1.240000,16.709999,0.320000,-5.430000,280.500000,65.099998,102851.398438,30.92,120.51,103.974998,PM2.5,12402
82.040001,96.930000,25.910000,70.680000,1.250000,14.900000,0.230000,-5.030000,280.320007,68.430000,102889.750000,30.9,120.67,108.800003,PM2.5,12403
59.080002,76.010002,20.000000,54.139999,1.080000,33.889999,-0.060000,-2.340000,279.299988,61.090000,103008.523438,31.26,118.81,80.100006,PM2.5,12636
57.689999,73.339996,19.500000,52.040001,1.060000,35.830002,0.270000,-2.810000,279.119995,61.900002,102933.117188,31.24,118.96,78.362495,PM2.5,12637
58.290001,74.860001,20.540001,49.820000,1.050000,34.709999,0.450000,-2.980000,278.700012,66.099998,101880.406250,31.19,119.44,79.112503,PM2.5,12640
59.009998,75.730003,20.459999,48.680000,1.070000,32.389999,0.610000,-3.350000,278.399994,65.559998,101194.820312,31.17,119.59,80.012497,PM2.5,12641
61.619999,83.370003,23.330000,51.900002,0.980000,30.129999,0.560000,-5.270000,281.119995,60.860001,102982.796875,31.11,120.07,83.275002,PM2.5,12644
64.389999,85.750000,24.090000,56.570000,1.010000,27.100000,0.220000,-5.490000,281.019989,62.230000,102815.148438,31.1,120.22,86.737503,PM2.5,12645
72.129997,92.410004,25.030001,61.099998,1.200000,19.330000,0.300000,-4.670000,279.910004,61.820000,102636.851562,31.08,120.38,96.412498,PM2.5,12646
79.059998,97.250000,26.860001,67.400002,1.240000,17.780001,0.720000,-5.390000,280.589996,63.029999,102764.203125,31.06,120.54,105.074997,PM2.5,12647
82.250000,98.860001,26.629999,70.080002,1.240000,16.430000,0.530000,-5.400000,280.630005,66.430000,102887.343750,31.04,120.69,109.062500,PM2.5,12648
82.870003,101.150002,26.170000,70.139999,1.240000,16.490000,0.460000,-5.930000,280.660004,67.050003,102862.593750,31.02,120.85,109.837502,PM2.5,12649
61.939999,77.860001,20.290001,50.910000,1.130000,31.389999,0.450000,-2.500000,279.230011,62.950001,102891.843750,31.38,118.98,83.674995,PM2.5,12887
61.980000,77.309998,20.809999,50.349998,1.130000,31.230000,0.660000,-2.760000,279.260010,62.959999,102839.210938,31.36,119.14,83.724998,PM2.5,12888
62.400002,78.379997,21.180000,49.959999,1.120000,30.840000,0.690000,-2.850000,279.269989,61.590000,102825.132812,31.34,119.3,84.250000,PM2.5,12889
64.529999,81.959999,22.170000,50.709999,1.130000,30.280001,0.880000,-2.870000,279.329987,62.570000,102682.437500,31.32,119.46,86.912498,PM2.5,12890
65.809998,83.360001,22.070000,49.889999,1.150000,28.420000,1.050000,-2.950000,279.190002,61.689999,102383.898438,31.31,119.62,88.512497,PM2.5,12891
68.839996,87.160004,22.959999,52.750000,1.170000,25.959999,1.340000,-2.930000,279.239990,63.389999,102258.546875,31.29,119.77,92.299995,PM2.5,12892
68.510002,89.199997,24.520000,56.049999,1.090000,27.440001,1.250000,-4.340000,280.619995,58.139999,102709.101562,31.27,119.93,91.887505,PM2.5,12893
67.660004,90.449997,25.010000,55.660000,1.040000,27.959999,0.870000,-4.980000,281.000000,58.299999,102988.343750,31.25,120.09,90.825005,PM2.5,12894
70.349998,92.650002,26.100000,61.150002,1.080000,24.870001,0.690000,-5.290000,281.100006,59.610001,102906.687500,31.23,120.25,94.187500,PM2.5,12895
78.500000,98.870003,26.760000,61.900002,1.260000,17.920000,0.630000,-4.160000,280.299988,61.959999,102748.546875,31.21,120.4,104.375000,PM2.5,12896
89.400002,107.199997,28.520000,67.669998,1.430000,13.960000,1.140000,-4.300000,279.959991,62.459999,102795.500000,31.19,120.56,118.000000,PM2.5,12897
82.360001,100.400002,27.870001,70.099998,1.240000,17.170000,1.010000,-5.280000,280.869995,65.570000,102866.656250,31.17,120.72,109.199997,PM2.5,12898
84.199997,103.849998,27.070000,69.949997,1.250000,17.180000,0.730000,-5.780000,280.920013,65.599998,102870.562500,31.15,120.88,111.500000,PM2.5,12899
65.690002,83.260002,21.139999,49.529999,1.180000,28.530001,0.630000,-2.660000,279.170013,61.450001,102820.437500,31.51,119.01,88.362503,PM2.5,13137
65.360001,82.860001,22.030001,49.619999,1.170000,28.490000,0.890000,-2.910000,279.179993,60.849998,102687.671875,31.5,119.16,87.949997,PM2.5,13138
66.000000,84.239998,22.840000,49.759998,1.160000,28.549999,1.030000,-2.950000,279.329987,60.070000,102916.531250,31.48,119.32,88.750000,PM2.5,13139
68.720001,88.589996,24.070000,51.169998,1.160000,28.549999,1.140000,-3.220000,279.899994,59.369999,103009.289062,31.46,119.48,92.150002,PM2.5,13140
71.570000,90.709999,23.900000,50.560001,1.200000,26.160000,1.170000,-3.050000,279.709991,57.240002,102972.546875,31.44,119.64,95.712502,PM2.5,13141
76.919998,96.820000,25.580000,55.299999,1.220000,24.980000,1.300000,-3.210000,280.079987,58.910000,102945.937500,31.42,119.8,102.399994,PM2.5,13142
81.160004,101.250000,26.240000,55.369999,1.250000,21.809999,1.460000,-3.550000,280.070007,57.639999,102926.273438,31.4,119.95,107.700005,PM2.5,13143
75.940002,99.790001,27.160000,58.689999,1.140000,24.730000,1.250000,-4.330000,280.750000,57.360001,102956.890625,31.38,120.11,101.175003,PM2.5,13144
78.510002,101.900002,28.780001,63.810001,1.210000,19.889999,1.060000,-4.810000,280.910004,57.430000,102922.070312,31.36,120.27,104.387505,PM2.5,13145
86.669998,108.239998,29.420000,64.000000,1.360000,15.820000,1.060000,-4.190000,280.399994,59.599998,102853.328125,31.34,120.43,114.587494,PM2.5,13146
95.019997,113.400002,32.040001,70.150002,1.530000,12.070000,1.210000,-3.900000,280.290009,63.090000,102862.101562,31.33,120.58,125.024994,PM2.5,13147
90.070000,108.169998,30.410000,71.449997,1.380000,14.210000,1.170000,-4.940000,280.600006,65.059998,102883.210938,31.31,120.74,118.837502,PM2.5,13148
96.800003,118.250000,29.820000,70.330002,1.480000,13.680000,1.130000,-4.880000,280.380005,64.639999,102871.257812,31.29,120.9,127.250000,PM2.5,13149
73.839996,96.959999,21.090000,56.369999,1.330000,18.500000,0.190000,-2.040000,279.089996,61.360001,102792.351562,31.68,118.71,98.549995,PM2.5,13386
72.779999,96.849998,23.049999,55.040001,1.290000,21.090000,0.320000,-2.560000,279.109985,60.279999,102773.343750,31.67,118.87,97.224998,PM2.5,13387
69.389999,89.330002,22.200001,48.230000,1.220000,26.670000,0.680000,-2.660000,279.089996,60.619999,102756.500000,31.65,119.03,92.987503,PM2.5,13388
68.860001,89.199997,23.639999,49.119999,1.200000,26.760000,0.880000,-2.920000,279.149994,59.200001,102655.960938,31.63,119.18,92.324997,PM2.5,13389
69.239998,90.690002,24.730000,49.720001,1.180000,27.320000,1.090000,-3.040000,279.260010,58.180000,102805.421875,31.61,119.34,92.799995,PM2.5,13390
71.800003,95.169998,26.280001,52.779999,1.160000,29.110001,1.140000,-3.670000,280.239990,55.250000,102984.773438,31.59,119.5,96.000000,PM2.5,13391
