PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.019997,121.440002,25.540001,71.589996,1.420000,21.920000,-1.340000,-4.910000,282.290009,72.110001,103025.023438,30.79,120.49,120.024994,PM2.5,12158
73.040001,100.430000,22.480000,60.919998,1.050000,33.220001,-2.080000,-4.520000,283.029999,66.480003,102992.851562,30.96,120.2,97.550003,PM2.5,12400
89.669998,119.129997,26.459999,71.220001,1.390000,23.110001,-1.450000,-5.150000,282.510010,72.230003,102993.203125,30.92,120.51,118.337494,PM2.5,12402
82.949997,108.980003,25.340000,70.910004,1.270000,24.120001,-1.290000,-5.190000,282.459991,73.669998,103031.906250,30.9,120.67,109.937500,PM2.5,12403
87.559998,111.440002,21.969999,52.410000,1.320000,41.480000,-2.730000,-2.350000,280.250000,55.730000,103116.953125,31.26,118.81,115.699997,PM2.5,12636
89.720001,114.790001,21.959999,53.380001,1.320000,41.669998,-2.640000,-2.770000,280.260010,56.080002,103044.531250,31.24,118.96,118.400002,PM2.5,12637
92.650002,124.370003,22.959999,57.180000,1.380000,37.660000,-2.090000,-2.970000,280.250000,62.459999,102005.156250,31.19,119.44,122.062500,PM2.5,12640
93.589996,127.709999,23.990000,58.490002,1.430000,34.720001,-1.680000,-3.100000,279.970001,63.290001,101328.898438,31.17,119.59,123.237495,PM2.5,12641
73.580002,102.800003,24.059999,60.139999,1.040000,35.990002,-1.780000,-4.460000,282.929993,66.040001,103123.882812,31.11,120.07,98.225006,PM2.5,12644
73.589996,102.139999,24.870001,63.220001,1.080000,31.520000,-1.900000,-4.580000,282.700012,67.480003,102960.750000,31.1,120.22,98.237495,PM2.5,12645
87.250000,118.830002,27.809999,65.779999,1.360000,24.299999,-1.660000,-4.520000,281.309998,68.910004,102782.382812,31.08,120.38,115.312500,PM2.5,12646
86.209999,114.750000,27.200001,69.010002,1.310000,25.660000,-1.360000,-5.150000,282.420013,72.510002,102911.187500,31.06,120.54,114.012497,PM2.5,12647
77.300003,101.419998,24.290001,67.870003,1.150000,27.100000,-1.310000,-5.420000,282.649994,73.269997,103034.296875,31.04,120.69,102.875000,PM2.5,12648
85.680000,110.209999,24.469999,66.949997,1.260000,27.350000,-1.240000,-5.740000,282.640015,72.830002,103011.820312,31.02,120.85,113.349998,PM2.5,12649
95.139999,119.570000,22.740000,54.959999,1.400000,39.090000,-2.580000,-2.650000,280.500000,56.340000,103005.937500,31.38,118.98,125.175003,PM2.5,12887
98.029999,124.760002,23.400000,56.610001,1.430000,37.700001,-2.310000,-2.970000,280.440002,57.160000,102958.617188,31.36,119.14,128.787506,PM2.5,12888
100.389999,130.259995,24.110001,58.570000,1.470000,36.290001,-1.960000,-3.010000,280.380005,60.500000,102949.617188,31.34,119.3,131.737503,PM2.5,12889
101.919998,134.899994,24.959999,60.549999,1.510000,35.049999,-1.740000,-2.970000,280.480011,62.980000,102810.101562,31.32,119.46,133.649994,PM2.5,12890
104.230003,140.380005,26.780001,62.220001,1.580000,32.209999,-1.370000,-2.990000,280.369995,62.529999,102516.046875,31.31,119.62,136.537506,PM2.5,12891
