PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.080002,100.250000,25.280001,59.689999,1.060000,24.760000,-0.940000,-3.550000,280.890015,78.320000,102367.523438,30.79,120.49,92.600006,PM2.5,12158
56.880001,82.849998,20.549999,51.970001,0.870000,39.009998,-1.510000,-3.520000,281.290009,77.500000,102335.156250,30.96,120.2,77.349998,PM2.5,12400
64.669998,95.769997,25.600000,59.099998,1.040000,25.530001,-0.940000,-3.880000,281.070007,78.889999,102334.046875,30.92,120.51,87.087494,PM2.5,12402
60.049999,89.169998,24.549999,57.759998,0.970000,26.049999,-0.740000,-4.010000,281.049988,79.269997,102372.976562,30.9,120.67,81.312500,PM2.5,12403
59.119999,79.949997,16.910000,39.049999,0.910000,36.849998,-2.890000,-3.220000,279.369995,73.089996,102453.851562,31.26,118.81,80.150002,PM2.5,12636
60.529999,82.589996,16.969999,40.700001,0.930000,38.040001,-2.820000,-3.190000,279.420013,73.800003,102381.046875,31.24,118.96,81.912498,PM2.5,12637
62.560001,87.860001,17.969999,46.189999,0.990000,35.430000,-2.300000,-3.090000,279.200012,77.540001,101343.656250,31.19,119.44,84.450005,PM2.5,12640
63.209999,89.309998,19.080000,48.220001,1.010000,34.299999,-1.860000,-3.000000,278.850006,79.389999,100668.851562,31.17,119.59,85.262497,PM2.5,12641
53.480000,77.269997,20.070000,49.049999,0.830000,41.369999,-1.500000,-3.790000,281.220001,77.220001,102463.773438,31.11,120.07,73.099998,PM2.5,12644
54.480000,80.190002,21.959999,52.750000,0.880000,35.910000,-1.200000,-3.690000,281.000000,78.540001,102300.953125,31.1,120.22,74.349998,PM2.5,12645
57.419998,87.459999,25.299999,54.610001,1.010000,27.219999,-0.850000,-3.380000,279.940002,79.519997,102122.226562,31.08,120.38,78.024994,PM2.5,12646
57.889999,88.529999,25.400000,57.529999,1.000000,28.379999,-0.730000,-3.960000,280.970001,79.870003,102250.929688,31.06,120.54,78.612503,PM2.5,12647
53.639999,81.730003,23.330000,54.470001,0.900000,29.360001,-0.620000,-4.210000,281.190002,79.650002,102374.023438,31.04,120.69,73.300003,PM2.5,12648
48.590000,74.959999,21.610001,52.200001,0.840000,31.730000,-0.310000,-4.580000,281.339996,78.489998,102351.070312,31.02,120.85,66.987503,PM2.5,12649
56.720001,78.550003,17.639999,40.830002,0.930000,35.959999,-2.730000,-3.140000,279.420013,73.440002,102345.859375,31.38,118.98,77.150002,PM2.5,12887
58.080002,81.580002,17.860001,42.720001,0.960000,35.330002,-2.560000,-3.070000,279.410004,74.580002,102297.882812,31.36,119.14,78.850006,PM2.5,12888
59.259998,84.040001,18.400000,44.740002,0.990000,34.259998,-2.320000,-2.940000,279.450012,76.209999,102287.898438,31.34,119.3,80.324997,PM2.5,12889
60.320000,86.199997,18.990000,46.810001,1.010000,33.150002,-2.020000,-2.840000,279.459991,77.029999,102148.132812,31.32,119.46,81.650002,PM2.5,12890
61.820000,88.889999,20.340000,49.220001,1.050000,31.080000,-1.670000,-2.770000,279.320007,77.639999,101854.132812,31.31,119.62,83.525002,PM2.5,12891
63.439999,91.230003,22.000000,53.130001,1.070000,30.049999,-1.430000,-2.840000,279.549988,77.940002,101732.718750,31.29,119.77,85.549995,PM2.5,12892
58.529999,84.550003,21.740000,53.349998,0.950000,34.889999,-1.330000,-3.480000,280.500000,77.529999,102189.046875,31.27,119.93,79.412498,PM2.5,12893
54.840000,80.000000,22.049999,52.470001,0.900000,35.750000,-1.140000,-3.810000,280.869995,77.949997,102470.359375,31.25,120.09,74.800003,PM2.5,12894
55.790001,83.529999,25.000000,56.869999,0.970000,30.309999,-0.860000,-3.830000,280.950012,79.000000,102392.476562,31.23,120.25,75.987503,PM2.5,12895
57.240002,89.099998,27.370001,56.360001,1.060000,24.110001,-0.710000,-3.360000,280.230011,79.339996,102235.023438,31.21,120.4,77.800003,PM2.5,12896
59.709999,94.739998,30.160000,59.560001,1.140000,22.180000,-0.450000,-3.800000,280.089996,79.489998,102281.843750,31.19,120.56,80.887497,PM2.5,12897
50.430000,78.389999,24.129999,55.330002,0.890000,30.160000,-0.370000,-4.220000,281.220001,80.260002,102356.468750,31.17,120.72,69.287498,PM2.5,12898
46.919998,73.650002,22.299999,52.189999,0.840000,32.799999,-0.190000,-4.630000,281.299988,79.000000,102361.742188,31.15,120.88,65.237495,NO2,12899
50.840000,71.410004,17.860001,40.250000,0.850000,35.119999,-2.450000,-3.300000,279.149994,73.169998,102279.968750,31.51,119.01,69.800003,PM2.5,13137
51.830002,74.089996,18.430000,42.160000,0.880000,34.520000,-2.290000,-3.170000,279.170013,74.360001,102151.687500,31.5,119.16,71.037506,PM2.5,13138
53.549999,77.309998,18.860001,44.029999,0.910000,34.320000,-2.110000,-3.110000,279.459991,75.419998,102382.671875,31.48,119.32,73.187500,PM2.5,13139
55.980000,81.440002,19.580000,46.470001,0.970000,33.340000,-1.880000,-3.270000,279.859985,76.089996,102477.046875,31.46,119.48,76.224998,PM2.5,13140
58.680000,85.870003,21.010000,48.720001,1.040000,29.840000,-1.690000,-3.190000,279.739990,75.690002,102442.320312,31.44,119.64,79.599998,PM2.5,13141
62.340000,91.279999,22.790001,53.490002,1.100000,27.790001,-1.300000,-3.300000,279.959991,76.629997,102419.039062,31.42,119.8,84.175003,PM2.5,13142
61.689999,91.889999,23.490000,53.950001,1.090000,25.250000,-0.920000,-3.330000,279.690002,76.480003,102404.226562,31.4,119.95,83.362495,PM2.5,13143
57.150002,85.389999,24.670000,55.500000,1.010000,28.940001,-0.780000,-3.520000,280.380005,79.110001,102438.953125,31.38,120.11,77.687500,PM2.5,13144
58.070000,89.339996,29.330000,61.200001,1.110000,23.559999,-0.480000,-3.790000,280.600006,79.169998,102406.882812,31.36,120.27,78.837502,PM2.5,13145
57.720001,91.629997,29.510000,58.470001,1.110000,21.120001,-0.450000,-3.600000,280.250000,78.830002,102338.601562,31.34,120.43,78.400002,PM2.5,13146
58.619999,95.500000,33.279999,62.389999,1.200000,18.610001,-0.370000,-3.880000,280.390015,79.669998,102348.882812,31.33,120.58,79.525002,PM2.5,13147
50.830002,80.919998,27.490000,57.060001,0.960000,25.059999,-0.160000,-4.360000,280.880005,79.639999,102371.640625,31.31,120.74,71.325005,NO2,13148
47.669998,77.879997,26.049999,53.540001,0.930000,26.370001,0.110000,-4.480000,280.470001,78.360001,102361.093750,31.29,120.9,66.925003,NO2,13149
45.590000,65.529999,16.070000,40.590000,0.860000,23.889999,-2.790000,-3.460000,278.970001,73.169998,102254.218750,31.68,118.71,63.237499,PM2.5,13386
45.040001,64.269997,17.200001,39.200001,0.790000,29.860001,-2.410000,-3.590000,278.929993,73.980003,102236.703125,31.67,118.87,62.550003,PM2.5,13387
45.849998,65.660004,17.990000,39.779999,0.780000,34.250000,-2.240000,-3.340000,278.980011,73.820000,102221.023438,31.65,119.03,63.562500,PM2.5,13388
46.220001,67.580002,18.879999,41.450001,0.810000,33.500000,-2.120000,-3.340000,278.959991,74.389999,102123.546875,31.63,119.18,64.025002,PM2.5,13389
47.860001,70.720001,19.330000,43.009998,0.830000,34.270000,-1.970000,-3.230000,279.149994,75.239998,102275.156250,31.61,119.34,66.074997,PM2.5,13390
51.750000,76.790001,20.080000,46.389999,0.900000,35.709999,-1.750000,-3.430000,279.690002,77.209999,102457.656250,31.59,119.5,70.937500,PM2.5,13391
55.299999,82.300003,21.490000,47.459999,1.000000,30.450001,-1.550000,-3.550000,279.700012,75.320000,102485.570312,31.58,119.66,75.375000,PM2.5,13392
59.389999,87.519997,22.230000,51.900002,1.030000,32.639999,-1.220000,-3.870000,280.320007,77.820000,102495.976562,31.56,119.82,80.487503,PM2.5,13393
59.430000,89.269997,22.969999,51.900002,1.050000,24.910000,-0.880000,-3.540000,279.940002,76.250000,102404.773438,31.54,119.98,80.537498,PM2.5,13394
58.669998,89.540001,26.969999,56.189999,1.110000,22.379999,-0.610000,-3.620000,279.899994,77.209999,102319.117188,31.52,120.13,79.587494,PM2.5,13395
60.830002,95.839996,34.900002,62.820000,1.290000,17.959999,-0.360000,-3.760000,280.010010,77.919998,102328.210938,31.5,120.29,82.287506,PM2.5,13396
57.630001,92.230003,31.090000,58.650002,1.150000,19.930000,-0.380000,-3.710000,280.269989,79.040001,102351.546875,31.48,120.45,78.287498,PM2.5,13397
55.130001,89.620003,29.520000,57.410000,1.080000,21.209999,-0.340000,-3.890000,280.359985,79.870003,102379.523438,31.46,120.61,75.162498,PM2.5,13398
48.810001,77.269997,25.930000,55.410000,0.900000,27.469999,-0.290000,-4.410000,281.230011,79.919998,102389.406250,31.44,120.77,69.262497,NO2,13399
46.720001,76.949997,25.740000,51.830002,0.910000,27.309999,0.030000,-4.560000,280.779999,78.620003,102376.359375,31.42,120.92,64.787506,NO2,13400
43.340000,69.800003,20.230000,48.520000,0.810000,32.720001,0.450000,-4.560000,280.929993,79.980003,102349.960938,31.4,121.08,60.650002,NO2,13401
42.639999,60.869999,13.930000,42.580002,0.790000,20.700001,-2.550000,-3.110000,279.079987,72.459999,102455.343750,31.84,118.57,59.549999,PM2.5,13637
42.209999,62.240002,15.350000,43.500000,0.820000,21.590000,-2.620000,-3.200000,278.940002,73.589996,102300.320312,31.82,118.73,59.012497,PM2.5,13638
41.650002,61.610001,17.250000,41.330002,0.770000,26.430000,-2.230000,-3.700000,278.869995,74.580002,102321.679688,31.8,118.89,58.312500,PM2.5,13639
42.090000,61.490002,17.950001,39.419998,0.720000,33.860001,-2.030000,-3.470000,279.029999,73.860001,102379.867188,31.78,119.05,58.862499,PM2.5,13640
42.110001,63.090000,19.389999,40.939999,0.750000,32.000000,-1.890000,-3.600000,279.019989,74.209999,102312.796875,31.77,119.21,58.887501,PM2.5,13641
43.349998,65.849998,20.090000,42.049999,0.780000,32.259998,-1.590000,-3.530000,279.040009,74.260002,102340.437500,31.75,119.36,60.437500,PM2.5,13642
47.770000,72.949997,21.250000,44.169998,0.870000,31.389999,-1.450000,-3.470000,279.070007,74.169998,102443.078125,31.73,119.52,65.962502,PM2.5,13643
53.400002,81.230003,23.230000,47.430000,1.000000,29.059999,-1.280000,-3.510000,279.470001,75.209999,102478.906250,31.71,119.68,73.000000,PM2.5,13644
58.090000,86.860001,23.840000,51.430000,1.040000,29.959999,-0.960000,-3.760000,279.959991,77.529999,102458.890625,31.69,119.84,78.862503,PM2.5,13645
58.130001,87.599998,23.299999,51.180000,1.010000,25.160000,-0.690000,-3.800000,279.940002,76.139999,102373.851562,31.67,120.0,78.912498,PM2.5,13646
58.470001,89.309998,27.879999,56.009998,1.100000,21.049999,-0.490000,-3.790000,280.079987,78.120003,102302.937500,31.65,120.16,79.337502,PM2.5,13647
60.279999,94.500000,35.630001,61.419998,1.270000,17.420000,-0.330000,-3.880000,280.230011,78.269997,102336.132812,31.63,120.31,81.599998,PM2.5,13648
56.580002,90.080002,29.930000,55.840000,1.100000,21.090000,-0.280000,-3.870000,280.380005,79.239998,102389.132812,31.61,120.47,76.975006,PM2.5,13649
52.080002,82.699997,23.020000,47.459999,0.900000,27.980000,-0.200000,-3.960000,280.510010,80.160004,102385.328125,31.59,120.63,71.350006,PM2.5,13650
48.919998,77.800003,24.430000,49.080002,0.870000,28.480000,-0.030000,-4.310000,280.670013,79.669998,102371.093750,31.57,120.79,67.399994,PM2.5,13651
45.700001,74.000000,22.430000,45.180000,0.840000,32.189999,0.300000,-4.610000,280.640015,78.489998,102370.742188,31.55,120.95,63.375000,PM2.5,13652
41.560001,64.570000,16.190001,38.490002,0.710000,41.430000,0.470000,-4.630000,281.140015,79.940002,102357.359375,31.53,121.1,58.200001,PM2.5,13653
40.110001,58.849998,15.800000,44.259998,0.650000,40.560001,0.300000,-4.870000,281.720001,80.050003,102361.609375,31.51,121.26,56.387501,PM2.5,13654
42.259998,56.060001,12.920000,39.500000,0.670000,27.190001,-2.250000,-3.620000,278.709991,74.379997,102310.343750,31.99,118.43,59.074997,PM2.5,13890
41.080002,58.930000,13.480000,43.860001,0.730000,21.570000,-2.100000,-3.110000,278.959991,73.459999,102315.359375,31.97,118.59,57.600002,PM2.5,13891
40.180000,61.919998,14.480000,48.599998,0.810000,18.610001,-2.230000,-2.740000,279.019989,73.349998,102299.726562,31.95,118.75,60.750000,NO2,13892
39.500000,61.110001,17.469999,45.209999,0.760000,22.730000,-2.090000,-3.800000,278.760010,75.739998,102308.328125,31.94,118.91,56.512497,NO2,13893
39.459999,58.790001,17.690001,39.200001,0.660000,34.419998,-1.910000,-3.760000,278.940002,74.459999,102265.351562,31.92,119.07,55.574997,PM2.5,13894
39.369999,60.500000,20.040001,41.150002,0.700000,30.719999,-1.750000,-3.840000,278.950012,74.580002,102268.296875,31.9,119.23,55.462498,PM2.5,13895
40.270000,62.720001,20.930000,41.799999,0.730000,31.080000,-1.430000,-3.850000,279.070007,74.570000,102373.359375,31.88,119.39,56.587502,PM2.5,13896
44.939999,70.440002,22.260000,43.680000,0.830000,30.809999,-1.240000,-3.690000,279.200012,74.809998,102468.632812,31.86,119.54,62.424999,PM2.5,13897
51.860001,80.839996,25.379999,47.939999,1.000000,27.450001,-0.970000,-3.590000,279.350006,74.930000,102491.781250,31.85,119.7,71.074997,PM2.5,13898
